time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
109.42228421,server,694117456,.3229,0,.3229,0,.3235,1,995,.3229,0
109.42938375,server,694952952,.3229,0,.3229,0,.3238,1,1001,.3229,0
109.57832161,client,3201768997,.3229,1,.6366,0,.3296,0,1005,.3229,1
109.59293459,client,3201768997,.3229,0,.3375,1,.3245,1,1018,.3229,0
109.59327039,client,3201768997,.3229,0,.3375,0,.3238,1,1016,.3229,0
109.74066866,server,693536808,.3246,1,.3229,0,.3238,0,1020,.3246,1
109.75325147,server,696188096,.3246,0,.3372,1,.3223,1,1032,.3246,0
109.84697693,server,696356064,.3246,0,.3372,0,.3229,1,1033,.3246,0
109.90294836,client,3201768997,.3246,1,.3375,0,.3231,1,1032,.3246,1
109.90312788,client,3201768997,.3246,0,.3375,0,.3227,1,1030,.3246,0
109.90409081,client,3201768997,.3246,0,.3375,0,.3226,1,1030,.3246,0
109.90598832,client,3201768997,.3246,0,.3375,0,.3235,1,1030,.3246,0
109.90621059,client,3201768997,.3246,0,.3375,0,.3228,1,1028,.3246,0
109.90719310,client,3201768997,.3246,0,.3375,0,.3228,1,1028,.3246,0
109.90814179,client,3201768997,.3246,0,.3375,0,.3227,1,1028,.3246,0
109.90914389,client,3201768997,.3246,0,.3375,0,.3227,1,1028,.3246,0
109.91011696,client,3201768997,.3246,0,.3375,0,.3226,1,1028,.3246,0
109.91109934,client,3201768997,.3246,0,.3375,0,.3226,1,1028,.3246,0
109.91226792,client,3201768997,.3246,0,.3375,0,.3228,1,1028,.3246,0
109.91312155,client,3201768997,.3246,0,.3375,0,.3227,1,1028,.3246,0
109.91419782,client,3201768997,.3246,0,.3375,0,.3228,1,1028,.3246,0
109.91513329,client,3201768997,.3246,0,.3222,1,.3227,1,1028,.3246,0
109.91645696,client,3201768997,.3246,0,.3222,0,.3229,1,1029,.3246,0
110.00933082,client,3201768997,.3246,0,.3222,0,.3229,1,1029,.3246,0
110.06360489,server,696377784,.3229,1,.3372,0,.3227,1,1030,.3229,1
110.06407219,server,696427016,.3229,0,.3372,0,.3223,1,1030,.3229,0
110.06648274,server,696479144,.3229,0,.3372,0,.3226,1,1030,.3229,0
110.06814309,server,696674624,.3229,0,.3372,0,.3233,1,1030,.3229,0
110.06888186,server,696761504,.3229,0,.3372,0,.3229,1,1030,.3229,0
110.06961997,server,696848384,.3229,0,.3372,0,.3227,1,1030,.3229,0
110.07028677,server,696926576,.3229,0,.3372,0,.3224,1,1030,.3229,0
110.07098559,server,697009112,.3229,0,.3372,0,.3221,1,1030,.3229,0
110.07205635,server,697100336,.3229,0,.3372,0,.3222,1,1030,.3229,0
110.07313577,server,697182872,.3229,0,.3372,0,.3222,1,1030,.3229,0
110.07409130,server,697265408,.3229,0,.3372,0,.3223,1,1030,.3229,0
110.07556079,server,697343600,.3229,0,.3223,1,.3227,1,1030,.3229,0
110.07729614,server,697547768,.3229,0,.3223,0,.3232,1,1031,.3229,0
110.17003506,server,697630304,.3229,0,.3223,0,.3231,1,1031,.3229,0
110.22596536,client,3201768997,.3230,1,.3222,0,.3230,1,1032,.3230,1
110.22613092,client,3201768997,.3230,0,.3222,0,.3226,1,1030,.3230,0
110.22875811,client,3201768997,.3230,0,.3222,0,.3229,1,1031,.3230,0
110.23017976,client,3201768997,.3230,0,.3222,0,.3237,1,1031,.3230,0
110.23099023,client,3201768997,.3230,0,.3222,0,.3235,1,1031,.3230,0
110.23172851,client,3201768997,.3230,0,.3222,0,.3233,1,1031,.3230,0
110.23234606,client,3201768997,.3230,0,.3222,0,.3229,1,1029,.3230,0
110.23325879,client,3201768997,.3230,0,.3222,0,.3228,1,1029,.3230,0
110.23401469,client,3201768997,.3230,0,.3222,0,.3225,1,1029,.3230,0
110.23515827,client,3201768997,.3230,0,.3222,0,.3226,1,1029,.3230,0
110.23613381,client,3201768997,.3230,0,.3222,0,.3227,1,1029,.3230,0
110.23740536,client,3201768997,.3230,0,.3223,1,.3229,1,1029,.3230,0
110.23877899,client,3201768997,.3230,0,.3223,0,.3233,1,1030,.3230,0
110.23924598,client,3201768997,.3230,0,.3223,0,.3228,1,1028,.3230,0
110.33241569,client,3201768997,.3230,0,.3223,0,.3231,1,1029,.3230,0
110.37459189,client,3201768997,.3230,0,.3223,0,.3229,1,1030,.3230,0
110.38667599,server,697654920,.3231,1,.3223,0,.3228,1,1030,.3231,1
110.38930741,server,697756280,.3231,0,.3223,0,.3228,1,1031,.3231,0
110.39013457,server,697851848,.3231,0,.3223,0,.3222,1,1031,.3231,0
110.39115783,server,697969136,.3231,0,.3223,0,.3224,1,1031,.3231,0
110.39215438,server,698086424,.3231,0,.3223,0,.3221,1,1031,.3231,0
110.39318829,server,698208056,.3231,0,.3223,0,.3222,1,1031,.3231,0
110.39414778,server,698321000,.3231,0,.3223,0,.3223,1,1031,.3231,0
110.39516672,server,698403536,.3231,0,.3223,0,.3222,1,1031,.3231,0
110.39609036,server,698490416,.3231,0,.3223,0,.3222,1,1031,.3231,0
110.39705891,server,698577296,.3231,0,.3215,1,.3219,1,1031,.3231,0
110.39912127,server,698720648,.3231,0,.3215,0,.3221,1,1032,.3231,0
110.49308669,server,698933504,.3231,0,.3215,0,.3231,1,1033,.3231,0
110.53519665,server,698955224,.3231,0,.3215,0,.3229,1,1034,.3231,0
110.54898587,client,3201768997,.3230,1,.3223,0,.3230,1,1034,.3230,1
110.54925881,client,3201768997,.3230,0,.3223,0,.3227,1,1032,.3230,0
110.55153464,client,3201768997,.3230,0,.3223,0,.3228,1,1033,.3230,0
110.55216233,client,3201768997,.3230,0,.3223,0,.3227,1,1031,.3230,0
110.55306800,client,3201768997,.3230,0,.3223,0,.3226,1,1031,.3230,0
110.55408124,client,3201768997,.3230,0,.3223,0,.3226,1,1031,.3230,0
110.55530103,client,3201768997,.3230,0,.3223,0,.3229,1,1031,.3230,0
110.55630148,client,3201768997,.3230,0,.3223,0,.3228,1,1031,.3230,0
110.55718101,client,3201768997,.3230,0,.3223,0,.3226,1,1031,.3230,0
110.55810029,client,3201768997,.3230,0,.3223,0,.3226,1,1031,.3230,0
110.55903216,client,3201768997,.3230,0,.3216,1,.3226,1,1031,.3230,0
110.56013954,client,3201768997,.3230,0,.3216,0,.3227,1,1031,.3230,0
110.56129399,client,3201768997,.3230,0,.3216,0,.3228,1,1031,.3230,0
110.56212992,client,3201768997,.3230,0,.3216,0,.3227,1,1031,.3230,0
110.65539132,client,3201768997,.3230,0,.3216,0,.3229,1,1032,.3230,0
110.65709168,client,3201768997,.3230,0,.3216,0,.3228,1,1033,.3230,0
110.69747951,client,3201768997,.3230,0,.3216,0,.3229,1,1033,.3230,0
110.70963099,server,698959568,.3229,1,.3215,0,.3226,1,1033,.3229,1
110.71215694,server,699063824,.3229,0,.3215,0,.3223,1,1034,.3229,0
110.71317244,server,699176768,.3229,0,.3215,0,.3222,1,1034,.3229,0
110.71447108,server,699302744,.3229,0,.3215,0,.3225,1,1034,.3229,0
110.71546735,server,699420032,.3229,0,.3215,0,.3224,1,1034,.3229,0
110.71650109,server,699541664,.3229,0,.3215,0,.3225,1,1034,.3229,0
110.71746085,server,699654608,.3229,0,.3215,0,.3225,1,1034,.3229,0
110.71823629,server,699745832,.3229,0,.3215,0,.3223,1,1034,.3229,0
110.71922438,server,699841400,.3229,0,.3222,1,.3224,1,1034,.3229,0
110.72025808,server,699910904,.3229,0,.3222,0,.3223,1,1034,.3229,0
110.72163281,server,699950000,.3229,0,.3222,0,.3228,1,1034,.3229,0
110.72284226,server,700071632,.3229,0,.3222,0,.3229,1,1034,.3229,0
110.81607749,server,700262768,.3229,0,.3222,0,.3229,1,1036,.3229,0
110.81772134,server,700280144,.3229,0,.3222,0,.3229,1,1036,.3229,0
110.85812482,server,700284488,.3229,0,.3222,0,.3229,1,1036,.3229,0
110.87193493,client,3201768997,.3229,1,.3216,0,.3229,1,1036,.3229,1
110.87224130,client,3201768997,.3229,0,.3216,0,.3228,1,1034,.3229,0
110.87436337,client,3201768997,.3229,0,.3216,0,.3228,1,1035,.3229,0
110.87510011,client,3201768997,.3229,0,.3216,0,.3226,1,1035,.3229,0
110.87655656,client,3201768997,.3229,0,.3216,0,.3231,1,1036,.3229,0
110.87753665,client,3201768997,.3229,0,.3216,0,.3229,1,1036,.3229,0
110.87857668,client,3201768997,.3229,0,.3216,0,.3230,1,1036,.3229,0
110.87941101,client,3201768997,.3229,0,.3216,0,.3228,1,1034,.3229,0
110.88044119,client,3201768997,.3229,0,.3216,0,.3229,1,1034,.3229,0
110.88114366,client,3201768997,.3229,0,.3221,1,.3226,1,1034,.3229,0
110.88215982,client,3201768997,.3229,0,.3221,0,.3227,1,1034,.3229,0
110.88328955,client,3201768997,.3229,0,.3221,0,.3227,1,1034,.3229,0
110.88410509,client,3201768997,.3229,0,.3221,0,.3226,1,1034,.3229,0
110.88528687,client,3201768997,.3229,0,.3221,0,.3228,1,1034,.3229,0
110.97850882,client,3201768997,.3229,0,.3221,0,.3231,1,1036,.3229,0
110.97996555,client,3201768997,.3229,0,.3221,0,.3229,1,1036,.3229,0
111.02043698,client,3201768997,.3229,0,.3221,0,.3229,1,1036,.3229,0
111.03274462,server,700291728,.3231,1,.3222,0,.3227,1,1036,.3231,1
111.03493581,server,700397432,.3231,0,.3222,0,.3228,1,1037,.3231,0
111.03516673,server,700423496,.3231,0,.3222,0,.3223,1,1035,.3231,0
111.03727250,server,700610288,.3231,0,.3222,0,.3229,1,1036,.3231,0
111.03834327,server,700736264,.3231,0,.3222,0,.3229,1,1036,.3231,0
111.03945029,server,700866584,.3231,0,.3222,0,.3222,1,1036,.3231,0
111.04044701,server,700983872,.3231,0,.3222,0,.3224,1,1036,.3231,0
111.04144391,server,701101160,.3231,0,.3222,1,.3226,1,1036,.3231,0
111.04225573,server,701196728,.3231,0,.3222,0,.3224,1,1036,.3231,0
111.04310653,server,701261888,.3231,0,.3222,0,.3221,1,1036,.3231,0
111.04424467,server,701279264,.3231,0,.3222,0,.3224,1,1036,.3231,0
111.04518474,server,701361800,.3231,0,.3222,0,.3221,1,1036,.3231,0
111.04721736,server,701596376,.3231,0,.3222,0,.3230,1,1037,.3231,0
111.13921922,server,701618096,.3231,0,.3222,0,.3231,1,1037,.3231,0
111.14056576,server,701635472,.3231,0,.3222,0,.3228,1,1037,.3231,0
111.18109871,server,701639816,.3231,0,.3222,0,.3229,1,1037,.3231,0
111.19502942,client,3201768997,.3231,1,.3221,0,.3231,1,1037,.3231,1
111.19542644,client,3201768997,.3231,0,.3221,0,.3229,1,1035,.3231,0
111.19715564,client,3201768997,.3231,0,.3221,0,.3226,1,1036,.3231,0
111.19802552,client,3201768997,.3231,0,.3221,0,.3223,1,1036,.3231,0
111.19929464,client,3201768997,.3231,0,.3221,0,.3228,1,1036,.3231,0
111.20037679,client,3201768997,.3231,0,.3221,0,.3229,1,1036,.3231,0
111.20135959,client,3201768997,.3231,0,.3221,0,.3228,1,1036,.3231,0
111.20249688,client,3201768997,.3231,0,.3221,0,.3229,1,1036,.3231,0
111.20339337,client,3201768997,.3231,0,.3222,1,.3228,1,1036,.3231,0
111.20433206,client,3201768997,.3231,0,.3222,0,.3228,1,1036,.3231,0
111.20504155,client,3201768997,.3231,0,.3222,0,.3225,1,1036,.3231,0
111.20606928,client,3201768997,.3231,0,.3222,0,.3225,1,1036,.3231,0
111.20706343,client,3201768997,.3231,0,.3222,0,.3225,1,1036,.3231,0
111.20828693,client,3201768997,.3231,0,.3222,0,.3228,1,1036,.3231,0
111.20942255,client,3201768997,.3231,0,.3222,0,.3229,1,1036,.3231,0
111.30148648,client,3201768997,.3231,0,.3222,0,.3229,1,1037,.3231,0
111.30282072,client,3201768997,.3231,0,.3222,0,.3229,1,1037,.3231,0
111.34355059,client,3201768997,.3231,0,.3222,0,.3231,1,1037,.3231,0
111.35571754,server,701648504,.3229,1,.3222,0,.3225,1,1037,.3229,1
111.35771533,server,701757104,.3229,0,.3222,0,.3228,1,1038,.3229,0
111.35817639,server,701809232,.3229,0,.3222,0,.3223,1,1038,.3229,0
111.35910228,server,701891768,.3229,0,.3222,0,.3219,1,1038,.3229,0
111.36011119,server,701982992,.3229,0,.3222,0,.3219,1,1038,.3229,0
111.36126214,server,702104624,.3229,0,.3222,0,.3221,1,1038,.3229,0
111.36225904,server,702221912,.3229,0,.3222,0,.3219,1,1038,.3229,0
111.36329242,server,702343544,.3229,0,.3218,1,.3221,1,1038,.3229,0
111.36425214,server,702456488,.3229,0,.3218,0,.3221,1,1038,.3229,0
111.36536001,server,702586808,.3229,0,.3218,0,.3225,1,1038,.3229,0
111.36663048,server,702643280,.3229,0,.3218,0,.3227,1,1038,.3229,0
111.36715803,server,702669344,.3229,0,.3218,0,.3223,1,1038,.3229,0
111.36820165,server,702751880,.3229,0,.3218,0,.3221,1,1038,.3229,0
111.36919829,server,702869168,.3229,0,.3218,0,.3221,1,1038,.3229,0
111.46207708,server,702995144,.3229,0,.3218,0,.3229,1,1039,.3229,0
111.46337351,server,703012520,.3229,0,.3218,0,.3228,1,1039,.3229,0
111.50421851,server,703016864,.3229,0,.3218,0,.3231,1,1039,.3229,0
111.51800675,client,3201768997,.3229,1,.3222,0,.3229,1,1039,.3229,1
111.51834739,client,3201768997,.3229,0,.3222,0,.3228,1,1037,.3229,0
111.51988778,client,3201768997,.3229,0,.3222,0,.3227,1,1038,.3229,0
111.52019703,client,3201768997,.3229,0,.3222,0,.3226,1,1036,.3229,0
111.52124366,client,3201768997,.3229,0,.3222,0,.3227,1,1036,.3229,0
111.52202211,client,3201768997,.3229,0,.3222,0,.3225,1,1036,.3229,0
111.52334646,client,3201768997,.3229,0,.3222,0,.3228,1,1036,.3229,0
111.52428808,client,3201768997,.3229,0,.3222,0,.3228,1,1036,.3229,0
111.52536439,client,3201768997,.3229,0,.3219,1,.3228,1,1036,.3229,0
111.52647020,client,3201768997,.3229,0,.3219,0,.3229,1,1036,.3229,0
111.52745605,client,3201768997,.3229,0,.3219,0,.3229,1,1036,.3229,0
111.52894849,client,3201768997,.3229,0,.3219,0,.3229,1,1037,.3229,0
111.52927365,client,3201768997,.3229,0,.3219,0,.3227,1,1035,.3229,0
111.53014456,client,3201768997,.3229,0,.3219,0,.3226,1,1035,.3229,0
111.53124450,client,3201768997,.3229,0,.3219,0,.3226,1,1035,.3229,0
111.53226693,client,3201768997,.3229,0,.3219,0,.3227,1,1035,.3229,0
111.62438399,client,3201768997,.3229,0,.3219,0,.3229,1,1035,.3229,0
111.62557992,client,3201768997,.3229,0,.3219,0,.3229,1,1035,.3229,0
111.66652420,client,3201768997,.3229,0,.3219,0,.3229,1,1035,.3229,0
111.67865424,server,703028448,.3229,1,.3218,0,.3225,1,1035,.3229,1
111.68042677,server,703138496,.3229,0,.3218,0,.3224,1,1036,.3229,0
111.68113155,server,703212344,.3229,0,.3218,0,.3221,1,1036,.3229,0
111.68216788,server,703299224,.3229,0,.3218,0,.3223,1,1036,.3229,0
111.68338599,server,703386104,.3229,0,.3218,0,.3223,1,1036,.3229,0
111.68441958,server,703507736,.3229,0,.3218,0,.3223,1,1036,.3229,0
111.68537929,server,703620680,.3229,0,.3221,1,.3223,1,1036,.3229,0
111.68641311,server,703742312,.3229,0,.3221,0,.3223,1,1036,.3229,0
111.68740955,server,703859600,.3229,0,.3221,0,.3223,1,1036,.3229,0
111.68956697,server,704037704,.3229,0,.3221,0,.3226,1,1037,.3229,0
111.69027455,server,704085488,.3229,0,.3221,0,.3224,1,1037,.3229,0
111.69146171,server,704168024,.3229,0,.3221,0,.3224,1,1037,.3229,0
111.69234769,server,704272280,.3229,0,.3221,0,.3223,1,1037,.3229,0
111.78502632,server,704393912,.3229,0,.3221,0,.3229,1,1038,.3229,0
111.78615453,server,704411288,.3229,0,.3221,0,.3228,1,1038,.3229,0
111.82712741,server,704415632,.3229,0,.3221,0,.3229,1,1038,.3229,0
111.84099681,client,3201768997,.3229,1,.3219,0,.3229,1,1038,.3229,1
111.84126161,client,3201768997,.3229,0,.3219,0,.3227,1,1036,.3229,0
111.84262165,client,3201768997,.3229,0,.3219,0,.3228,1,1037,.3229,0
111.84311469,client,3201768997,.3229,0,.3219,0,.3226,1,1035,.3229,0
111.84422807,client,3201768997,.3229,0,.3219,0,.3227,1,1035,.3229,0
111.84506183,client,3201768997,.3229,0,.3219,0,.3224,1,1035,.3229,0
111.84637664,client,3201768997,.3229,0,.3219,0,.3228,1,1035,.3229,0
111.84754189,client,3201768997,.3229,0,.3222,1,.3229,1,1035,.3229,0
111.84830698,client,3201768997,.3229,0,.3222,0,.3227,1,1035,.3229,0
111.84961808,client,3201768997,.3229,0,.3222,0,.3230,1,1036,.3229,0
111.85052794,client,3201768997,.3229,0,.3222,0,.3229,1,1034,.3229,0
111.85174309,client,3201768997,.3229,0,.3222,0,.3228,1,1035,.3229,0
111.85214656,client,3201768997,.3229,0,.3222,0,.3225,1,1033,.3229,0
111.85323068,client,3201768997,.3229,0,.3222,0,.3226,1,1033,.3229,0
111.85443704,client,3201768997,.3229,0,.3222,0,.3229,1,1033,.3229,0
111.94735164,client,3201768997,.3229,0,.3222,0,.3229,1,1034,.3229,0
111.94839208,client,3201768997,.3229,0,.3222,0,.3228,1,1034,.3229,0
111.98957483,client,3201768997,.3229,0,.3222,0,.3231,1,1034,.3229,0
112.00173094,server,704430112,.3231,1,.3221,0,.3227,1,1034,.3231,1
112.00335758,server,704541608,.3231,0,.3221,0,.3224,1,1035,.3231,0
112.00427997,server,704645864,.3231,0,.3221,0,.3223,1,1035,.3231,0
112.00522771,server,704728400,.3231,0,.3221,0,.3223,1,1035,.3231,0
112.00618157,server,704793560,.3231,0,.3221,0,.3221,1,1035,.3231,0
112.00727875,server,704910848,.3231,0,.3219,1,.3220,1,1035,.3231,0
112.00833909,server,705028136,.3231,0,.3219,0,.3222,1,1035,.3231,0
112.01037233,server,705267056,.3231,0,.3219,0,.3221,1,1036,.3231,0
112.01237762,server,705453848,.3231,0,.3219,0,.3224,1,1037,.3231,0
112.01328595,server,705514664,.3231,0,.3219,0,.3223,1,1037,.3231,0
112.01429006,server,705575480,.3231,0,.3219,0,.3221,1,1037,.3231,0
112.01528634,server,705692768,.3231,0,.3219,0,.3221,1,1037,.3231,0
112.10808189,server,705810056,.3231,0,.3219,0,.3231,1,1038,.3231,0
112.10906433,server,705830328,.3231,0,.3219,0,.3229,1,1038,.3231,0
112.15020835,server,705834672,.3231,0,.3219,0,.3231,1,1038,.3231,0
112.16408259,client,3201768997,.3231,1,.3222,0,.3231,1,1038,.3231,1
112.16453727,client,3201768997,.3231,0,.3222,0,.3229,1,1036,.3231,0
112.16556006,client,3201768997,.3231,0,.3222,0,.3229,1,1036,.3231,0
112.16613156,client,3201768997,.3231,0,.3222,0,.3226,1,1036,.3231,0
112.16718893,client,3201768997,.3231,0,.3222,0,.3226,1,1036,.3231,0
112.16818157,client,3201768997,.3231,0,.3222,0,.3226,1,1036,.3231,0
112.16918712,client,3201768997,.3231,0,.3216,1,.3226,1,1036,.3231,0
112.17018832,client,3201768997,.3231,0,.3216,0,.3226,1,1036,.3231,0
112.17136063,client,3201768997,.3231,0,.3216,0,.3228,1,1036,.3231,0
112.17230029,client,3201768997,.3231,0,.3216,0,.3227,1,1036,.3231,0
112.17341823,client,3201768997,.3231,0,.3216,0,.3228,1,1036,.3231,0
112.17456413,client,3201768997,.3231,0,.3216,0,.3228,1,1037,.3231,0
112.17530523,client,3201768997,.3231,0,.3216,0,.3227,1,1035,.3231,0
112.17608553,client,3201768997,.3231,0,.3216,0,.3225,1,1035,.3231,0
112.17732696,client,3201768997,.3231,0,.3216,0,.3228,1,1035,.3231,0
112.27038171,client,3201768997,.3231,0,.3216,0,.3230,1,1037,.3231,0
112.31248875,client,3201768997,.3231,0,.3216,0,.3229,1,1038,.3231,0
112.32473032,server,705850600,.3229,1,.3219,0,.3224,1,1038,.3229,1
112.32538068,server,705927344,.3229,0,.3219,0,.3220,1,1038,.3229,0
112.32619104,server,705966440,.3229,0,.3219,0,.3222,1,1038,.3229,0
112.32716539,server,706079384,.3229,0,.3219,0,.3222,1,1038,.3229,0
112.32823068,server,706161920,.3229,0,.3219,0,.3223,1,1038,.3229,0
112.32914871,server,706240112,.3229,0,.3219,1,.3221,1,1038,.3229,0
112.33022267,server,706348712,.3229,0,.3219,0,.3223,1,1038,.3229,0
112.33124973,server,706461656,.3229,0,.3219,0,.3221,1,1038,.3229,0
112.33231782,server,706583288,.3229,0,.3219,0,.3222,1,1038,.3229,0
112.33331463,server,706700576,.3229,0,.3219,0,.3221,1,1038,.3229,0
112.33509759,server,706887368,.3229,0,.3219,0,.3219,1,1039,.3229,0
112.33656942,server,706961216,.3229,0,.3219,0,.3226,1,1039,.3229,0
112.33721251,server,707017688,.3229,0,.3219,0,.3221,1,1039,.3229,0
112.33829207,server,707139320,.3229,0,.3219,0,.3222,1,1039,.3229,0
112.43099289,server,707245024,.3229,0,.3219,0,.3229,1,1041,.3229,0
112.47321135,server,707271088,.3229,0,.3219,0,.3230,1,1042,.3229,0
112.48706779,client,3201768997,.3229,1,.3216,0,.3229,1,1042,.3229,1
112.48752998,client,3201768997,.3229,0,.3216,0,.3229,1,1040,.3229,0
112.48833708,client,3201768997,.3229,0,.3216,0,.3227,1,1040,.3229,0
112.48922218,client,3201768997,.3229,0,.3216,0,.3226,1,1040,.3229,0
112.49037285,client,3201768997,.3229,0,.3216,0,.3228,1,1040,.3229,0
112.49115072,client,3201768997,.3229,0,.3219,1,.3226,1,1040,.3229,0
112.49227987,client,3201768997,.3229,0,.3219,0,.3227,1,1040,.3229,0
112.49322655,client,3201768997,.3229,0,.3219,0,.3227,1,1040,.3229,0
112.49423329,client,3201768997,.3229,0,.3219,0,.3227,1,1040,.3229,0
112.49525872,client,3201768997,.3229,0,.3219,0,.3227,1,1040,.3229,0
112.49634857,client,3201768997,.3229,0,.3219,0,.3228,1,1040,.3229,0
112.49728265,client,3201768997,.3229,0,.3219,0,.3227,1,1040,.3229,0
112.49834428,client,3201768997,.3229,0,.3219,0,.3224,1,1040,.3229,0
112.49911531,client,3201768997,.3229,0,.3219,0,.3225,1,1040,.3229,0
112.50026617,client,3201768997,.3229,0,.3219,0,.3226,1,1040,.3229,0
112.59325852,client,3201768997,.3229,0,.3219,0,.3229,1,1042,.3229,0
112.59508435,client,3201768997,.3229,0,.3219,0,.3228,1,1042,.3229,0
112.63557235,client,3201768997,.3229,0,.3219,0,.3231,1,1042,.3229,0
112.64778033,server,707287016,.3230,1,.3219,0,.3225,1,1042,.3230,1
112.64840850,server,707360864,.3230,0,.3219,0,.3223,1,1042,.3230,0
112.64930045,server,707421680,.3230,0,.3219,0,.3224,1,1042,.3230,0
112.65029698,server,707538968,.3230,0,.3219,0,.3221,1,1042,.3230,0
112.65130991,server,707625848,.3230,0,.3222,1,.3223,1,1042,.3230,0
112.65226318,server,707704040,.3230,0,.3222,0,.3222,1,1042,.3230,0
112.65326655,server,707812640,.3230,0,.3222,0,.3223,1,1042,.3230,0
112.65418920,server,707921240,.3230,0,.3222,0,.3221,1,1042,.3230,0
112.65514902,server,708034184,.3230,0,.3222,0,.3221,1,1042,.3230,0
112.65623584,server,708155816,.3230,0,.3222,0,.3221,1,1042,.3230,0
112.65723252,server,708273104,.3230,0,.3222,0,.3221,1,1042,.3230,0
112.65818548,server,708346952,.3230,0,.3222,0,.3220,1,1042,.3230,0
112.65928777,server,708407768,.3230,0,.3222,0,.3223,1,1042,.3230,0
112.66027383,server,708490304,.3230,0,.3222,0,.3222,1,1042,.3230,0
112.66133426,server,708598904,.3230,0,.3222,0,.3222,1,1042,.3230,0
112.75394987,server,708694472,.3230,0,.3222,0,.3229,1,1043,.3230,0
112.75566486,server,708707504,.3230,0,.3222,0,.3228,1,1043,.3230,0
112.79631442,server,708720536,.3230,0,.3222,0,.3231,1,1043,.3230,0
112.81014860,client,3201768997,.3231,1,.3219,0,.3231,1,1043,.3231,1
112.81057929,client,3201768997,.3231,0,.3219,0,.3229,1,1041,.3231,0
112.81135999,client,3201768997,.3231,0,.3219,0,.3227,1,1041,.3231,0
112.81247601,client,3201768997,.3231,0,.3219,0,.3228,1,1041,.3231,0
112.81328811,client,3201768997,.3231,0,.3221,1,.3227,1,1041,.3231,0
112.81419726,client,3201768997,.3231,0,.3221,0,.3225,1,1041,.3231,0
112.81518458,client,3201768997,.3231,0,.3221,0,.3226,1,1041,.3231,0
