time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
123.35833718,server,1933334400,.3895,0,.3889,0,.3893,1,732,.3895,0
123.41685143,client,871010414,.3896,0,.3891,0,.3901,1,732,.3896,0
123.50530830,client,871010414,.3896,0,.3891,0,.3902,1,732,.3896,0
123.50793679,client,871010414,.3896,0,.3891,0,.3902,1,732,.3896,0
123.52453692,server,1933340192,.3895,0,.3889,0,.3902,1,732,.3895,0
123.55392021,client,871010414,.3896,0,.3899,1,.3899,1,733,.3896,0
123.55809478,client,871010414,.3896,0,.3899,0,.3911,1,733,.3896,0
123.59665717,client,871010414,.3899,1,.3899,0,.3899,1,733,.3899,1
123.61286135,server,1933348880,.3895,0,.3889,0,.3902,1,733,.3895,0
123.61543048,server,1933351776,.3895,0,.3889,0,.3902,1,733,.3895,0
123.63967630,client,871010414,.3899,0,.3899,0,.3889,1,733,.3899,0
123.66143969,server,1933361912,.3895,0,.3898,1,.3898,1,734,.3895,0
123.66562828,server,1933364808,.3895,0,.3898,0,.3898,1,734,.3895,0
123.70427435,server,1933367704,.3899,1,.3898,0,.3899,1,734,.3899,1
123.74725877,server,1933373496,.3899,0,.3898,0,.3889,1,735,.3899,0
123.80732261,client,871010414,.3899,0,.3899,0,.3905,1,735,.3899,0
123.89581461,client,871010414,.3899,0,.3899,0,.3905,1,735,.3899,0
123.89832964,client,871010414,.3899,0,.3899,0,.3904,1,735,.3899,0
123.91488766,server,1933379288,.3899,0,.3898,0,.3904,1,735,.3899,0
123.94338804,client,871010414,.3899,0,.3899,0,.3946,1,735,.3899,0
123.94726002,client,871010414,.3899,0,.3933,1,.3892,1,735,.3899,0
123.98719642,client,871010414,.3905,1,.3933,0,.3905,1,735,.3905,1
124.00338212,server,1933387976,.3899,0,.3898,0,.3905,1,734,.3899,0
124.00585233,server,1933390872,.3899,0,.3898,0,.3904,1,734,.3899,0
124.03408976,client,871010414,.3905,0,.3933,0,.3944,1,734,.3905,0
124.05093455,server,1933402456,.3899,0,.3898,0,.3946,1,734,.3899,0
124.05477455,server,1933405352,.3899,0,.3933,1,.3891,1,734,.3899,0
124.09475241,server,1933408248,.3905,1,.3933,0,.3905,1,734,.3905,1
124.14165771,server,1933414040,.3905,0,.3933,0,.3944,1,734,.3905,0
124.19761986,client,871010414,.3905,0,.3933,0,.3903,1,734,.3905,0
124.28818665,client,871010414,.3905,0,.3933,0,.3924,1,735,.3905,0
124.30517099,server,1933419832,.3905,0,.3933,0,.3903,1,735,.3905,0
124.37765815,client,871010414,.3905,1,.3933,0,.3924,0,737,.3905,1
124.39573418,server,1933428520,.3905,0,.3933,0,.3924,1,737,.3905,0
124.48520763,server,1933443000,.3904,1,.3933,0,.3924,0,742,.3904,1
124.67800121,client,871010414,.3905,0,.7307,1,.3898,1,745,.3905,0
124.72369822,client,871010414,.3905,0,.7307,0,.3903,1,746,.3905,0
124.72683416,client,871010414,.3905,0,.7307,0,.3900,1,746,.3905,0
124.76789900,client,871010414,.3902,1,.7307,0,.3902,1,746,.3902,1
124.78556773,server,1933456032,.3904,0,.7308,1,.3898,1,747,.3904,0
124.81457063,client,871010414,.3902,0,.7307,0,.3898,1,747,.3902,0
124.81458863,client,871010414,.3902,0,.7307,0,.3899,1,745,.3902,0
124.83127884,server,1933467616,.3904,0,.7308,0,.3903,1,745,.3904,0
124.83435016,server,1933470512,.3904,0,.7308,0,.3899,1,745,.3904,0
124.87543413,server,1933471960,.3902,1,.7308,0,.3902,1,745,.3902,1
124.92210354,server,1933477752,.3902,0,.7308,0,.3898,1,744,.3902,0
124.97886584,client,871010414,.3902,0,.7307,0,.3917,1,744,.3902,0
125.06879539,client,871010414,.3902,0,.3908,1,.3908,1,744,.3902,0
125.08636100,server,1933482096,.3902,0,.7308,0,.3917,1,744,.3902,0
125.11329945,client,871010414,.3902,0,.3908,0,.3896,1,744,.3902,0
125.15661691,client,871010414,.3887,1,.3908,0,.4298,1,744,.3887,1
125.15663319,client,871010414,.3887,0,.3908,0,.3887,1,742,.3887,0
125.17631725,server,1933484992,.3902,0,.3907,1,.3907,1,742,.3902,0
125.20457123,client,871010414,.3887,0,.3908,0,.3900,1,742,.3887,0
125.22098475,server,1933499472,.3902,0,.3907,0,.3897,1,742,.3902,0
125.26433876,server,1933502368,.3889,1,.3907,0,.3889,1,742,.3889,1
125.31208726,server,1933511056,.3889,0,.3907,0,.3899,1,743,.3889,0
125.36853527,client,871010414,.3887,0,.3908,0,.3897,1,743,.3887,0
125.45832404,client,871010414,.3887,0,.3895,1,.3895,1,743,.3887,0
125.47609504,server,1933513952,.3889,0,.3907,0,.3897,1,743,.3889,0
125.50365735,client,871010414,.3887,0,.3895,0,.3904,1,744,.3887,0
125.54703770,client,871010414,.3904,1,.3895,0,.3904,1,744,.3904,1
125.56585295,server,1933516848,.3889,0,.3895,1,.3895,1,744,.3889,0
125.61116534,server,1933532776,.3889,0,.3895,0,.3902,1,746,.3889,0
125.65454709,server,1933535672,.3902,1,.3895,0,.3902,1,746,.3902,1
125.93718278,client,871010414,.3901,1,.3895,0,.3904,0,753,.3901,1
125.93729512,client,871010414,.3901,0,.4789,1,.3903,1,752,.3901,0
126.04471385,server,1933555944,.3901,1,.4789,1,.3902,1,756,.3901,1
126.14749403,client,871010414,.3901,0,.4789,0,.3898,1,757,.3901,0
126.25503256,server,1933560288,.3901,0,.4789,0,.3898,1,759,.3901,0
126.32771785,client,871010414,.3905,1,.4789,0,.3898,0,762,.3905,1
126.37395855,client,871010414,.3905,0,.4367,1,.3887,1,762,.3905,0
126.43537150,server,1933570424,.3906,1,.4789,0,.3898,0,764,.3906,1
126.48155466,server,1933574768,.3906,0,.4368,1,.3887,1,764,.3906,0
126.53755503,client,871010414,.3905,0,.4367,0,.3901,1,764,.3905,0
126.62704842,client,871010414,.3905,0,.4367,0,.3893,1,764,.3905,0
126.64511548,server,1933576216,.3906,0,.4368,0,.3901,1,764,.3906,0
126.66966989,client,871010414,.3905,0,.4367,0,.3898,1,764,.3905,0
126.71819415,client,871010414,.3905,1,.4367,0,.3905,1,764,.3905,1
126.73458826,server,1933577664,.3906,0,.4368,0,.3894,1,764,.3906,0
126.76283565,client,871010414,.3905,0,.3889,1,.3889,1,764,.3905,0
126.77723069,server,1933584904,.3906,0,.4368,0,.3898,1,764,.3906,0
126.82580495,server,1933587800,.3904,1,.4368,0,.3904,1,764,.3904,1
126.87040907,server,1933590696,.3904,0,.3889,1,.3889,1,764,.3904,0
126.92647921,client,871010414,.3905,0,.3889,0,.3889,1,764,.3905,0
127.01707779,client,871010414,.3905,0,.3889,0,.3900,1,764,.3905,0
127.03404319,server,1933593592,.3904,0,.3889,0,.3889,1,764,.3904,0
127.05876809,client,871010414,.3905,0,.3889,0,.3891,1,764,.3905,0
127.10838175,client,871010414,.3902,1,.3889,0,.3902,1,764,.3902,1
127.12465363,server,1933595040,.3904,0,.3889,0,.3901,1,764,.3904,0
127.15225035,client,871010414,.3902,0,.3894,1,.3894,1,764,.3902,0
127.16634261,server,1933603728,.3904,0,.3889,0,.3891,1,764,.3904,0
127.21594291,server,1933606624,.3901,1,.3889,0,.3901,1,764,.3901,1
127.25977125,server,1933609520,.3901,0,.3894,1,.3894,1,764,.3901,0
127.31702361,client,871010414,.3902,0,.3894,0,.3905,1,764,.3902,0
127.41011565,client,871010414,.3902,0,.3894,0,.3930,1,764,.3902,0
127.42456602,server,1933612416,.3901,0,.3894,0,.3905,1,764,.3901,0
127.44868210,client,871010414,.3902,0,.3894,0,.3899,1,764,.3902,0
127.49743953,client,871010414,.3891,1,.3894,0,.3891,1,764,.3891,1
127.51766274,server,1933613864,.3901,0,.3894,0,.3930,1,764,.3901,0
127.54128963,client,871010414,.3891,0,.3890,1,.3890,1,764,.3891,0
127.55622307,server,1933622552,.3901,0,.3894,0,.3899,1,764,.3901,0
127.60494378,server,1933625448,.3889,1,.3894,0,.3890,1,764,.3889,1
127.64889590,server,1933628344,.3889,0,.3891,1,.3891,1,764,.3889,0
127.79302083,client,871010414,.3891,0,.3890,0,.4759,1,764,.3891,0
127.80001857,client,871010414,.3891,0,.3890,0,.3899,1,764,.3891,0
127.83744041,client,871010414,.3891,0,.3890,0,.3888,1,764,.3891,0
127.88648475,client,871010414,.3890,1,.3890,0,.3890,1,764,.3890,1
127.90055636,server,1933631240,.3889,0,.3891,0,.4759,1,764,.3889,0
127.90764816,server,1933632688,.3889,0,.3891,0,.3899,1,764,.3889,0
127.93068406,client,871010414,.3890,0,.3894,1,.3894,1,764,.3890,0
127.94495601,server,1933641376,.3889,0,.3891,0,.3887,1,764,.3889,0
127.99415324,server,1933644272,.3892,1,.3891,0,.3892,1,764,.3892,1
128.03820814,server,1933647168,.3892,0,.3893,1,.3893,1,764,.3892,0
128.18924068,client,871010414,.3890,0,.3894,0,.3962,1,764,.3890,0
128.18925804,client,871010414,.3890,0,.3894,0,.3892,1,762,.3890,0
128.27556792,client,871010414,.3891,1,.3894,0,.3891,1,763,.3891,1
128.29798270,server,1933650064,.3892,0,.3893,0,.3903,1,763,.3892,0
128.31972556,client,871010414,.3891,0,.3890,1,.3890,1,763,.3891,0
128.38318240,server,1933663096,.3890,1,.3893,0,.3890,1,764,.3890,1
128.42725302,server,1933665992,.3890,0,.3890,1,.3890,1,764,.3890,0
128.58169442,client,871010414,.3891,0,.3890,0,.3925,1,764,.3891,0
128.61603945,client,871010414,.3891,0,.3890,0,.3891,1,764,.3891,0
128.66551482,client,871010414,.3899,1,.3890,0,.3899,1,764,.3899,1
128.68932670,server,1933668888,.3890,0,.3890,0,.3913,1,764,.3890,0
128.70980261,client,871010414,.3899,0,.3901,1,.3901,1,764,.3899,0
128.72359731,server,1933677576,.3890,0,.3890,0,.3891,1,764,.3890,0
128.77309351,server,1933680472,.3899,1,.3890,0,.3899,1,764,.3899,1
128.81743770,server,1933686264,.3899,0,.3902,1,.3902,1,764,.3899,0
128.97158677,client,871010414,.3899,0,.3901,0,.3899,1,764,.3899,0
129.00525155,client,871010414,.3899,0,.3901,0,.3892,1,764,.3899,0
129.05440476,client,871010414,.3889,1,.3901,0,.3889,1,764,.3889,1
129.07913984,server,1933689160,.3899,0,.3902,0,.3898,1,764,.3899,0
129.09874162,client,871010414,.3889,0,.3889,1,.3889,1,764,.3889,0
129.11281543,server,1933697848,.3899,0,.3902,0,.3892,1,764,.3899,0
129.16195715,server,1933700744,.3888,1,.3902,0,.3889,1,764,.3888,1
129.20641029,server,1933706536,.3888,0,.3889,1,.3889,1,764,.3888,0
129.36275167,client,871010414,.3889,0,.3889,0,.3912,1,764,.3889,0
129.39415559,client,871010414,.3889,0,.3889,0,.3889,1,764,.3889,0
129.44425311,client,871010414,.3898,1,.3889,0,.3898,1,764,.3898,1
129.47028146,server,1933709432,.3888,0,.3889,0,.3911,1,764,.3888,0
129.48786565,client,871010414,.3898,0,.3891,1,.3891,1,764,.3898,0
129.50168169,server,1933718120,.3888,0,.3889,0,.3889,1,764,.3888,0
129.55183021,server,1933721016,.3899,1,.3889,0,.3899,1,764,.3899,1
129.59541079,server,1933728256,.3899,0,.3890,1,.3890,1,764,.3899,0
129.75172502,client,871010414,.3898,0,.3891,0,.3889,1,764,.3898,0
129.83383351,client,871010414,.3896,1,.3891,0,.3896,1,765,.3896,1
129.85927838,server,1933731152,.3899,0,.3890,0,.3889,1,765,.3899,0
129.87678049,client,871010414,.3896,0,.3889,1,.3889,1,765,.3896,0
129.94139309,server,1933742736,.3895,1,.3890,0,.3896,1,766,.3895,1
129.98430242,server,1933751424,.3895,0,.3889,1,.3889,1,766,.3895,0
130.14089718,client,871010414,.3896,0,.3889,0,.3892,1,766,.3896,0
130.17240589,client,871010414,.3896,0,.3889,0,.3892,1,766,.3896,0
130.22375059,client,871010414,.3899,1,.3889,0,.3899,1,766,.3899,1
130.24845068,server,1933754320,.3895,0,.3889,0,.3892,1,766,.3895,0
130.26575111,client,871010414,.3899,0,.3889,1,.3889,1,766,.3899,0
130.27994732,server,1933760112,.3895,0,.3889,0,.3892,1,766,.3895,0
130.33129232,server,1933765904,.3899,1,.3889,0,.3899,1,766,.3899,1
130.37332296,server,1933777488,.3899,0,.3890,1,.3890,1,766,.3899,0
130.53042857,client,871010414,.3899,0,.3889,0,.3895,1,766,.3899,0
130.56149906,client,871010414,.3899,0,.3889,0,.3891,1,766,.3899,0
130.61334219,client,871010414,.3896,1,.3889,0,.3896,1,766,.3896,1
130.63798370,server,1933780384,.3899,0,.3890,0,.3895,1,766,.3899,0
130.65568355,client,871010414,.3896,0,.3899,1,.3899,1,767,.3896,0
130.66902666,server,1933789072,.3899,0,.3890,0,.3891,1,767,.3899,0
130.72114385,server,1933793416,.3898,1,.3890,0,.3899,1,767,.3898,1
130.76321531,server,1933807896,.3898,0,.3899,1,.3899,1,768,.3898,0
130.91938919,client,871010414,.3896,0,.3899,0,.3889,1,768,.3896,0
130.95029814,client,871010414,.3896,0,.3899,0,.3888,1,768,.3896,0
131.00226477,client,871010414,.3889,1,.3899,0,.3889,1,768,.3889,1
131.02697127,server,1933810792,.3898,0,.3899,0,.3889,1,768,.3898,0
131.04430345,client,871010414,.3889,0,.3899,0,.3904,1,768,.3889,0
131.04569076,client,871010414,.3889,0,.3900,1,.3900,1,768,.3889,0
131.05784310,server,1933819480,.3898,0,.3899,0,.3888,1,768,.3898,0
131.10985401,server,1933825272,.3887,1,.3899,0,.3887,1,768,.3887,1
131.15186723,server,1933839752,.3887,0,.3899,0,.3904,1,768,.3887,0
131.15320688,server,1933842648,.3887,0,.3899,1,.3899,1,768,.3887,0
131.31027926,client,871010414,.3889,0,.3900,0,.3909,1,768,.3889,0
131.34305199,client,871010414,.3889,0,.3900,0,.3928,1,768,.3889,0
131.39326576,client,871010414,.3910,1,.3900,0,.3910,1,769,.3910,1
131.41783197,server,1933846992,.3887,0,.3899,0,.3909,1,769,.3887,0
131.43359181,client,871010414,.3910,0,.3900,0,.3893,1,769,.3910,0
131.43475878,client,871010414,.3910,0,.3891,1,.3891,1,769,.3910,0
131.45066573,server,1933858576,.3887,0,.3899,0,.3928,1,769,.3887,0
131.50082223,server,1933865816,.3909,1,.3899,0,.3909,1,770,.3909,1
131.54120886,server,1933883192,.3909,0,.3899,0,.3893,1,770,.3909,0
131.54224897,server,1933886088,.3909,0,.3890,1,.3890,1,770,.3909,0
131.70034376,client,871010414,.3910,0,.3891,0,.3901,1,770,.3910,0
131.73364963,client,871010414,.3910,0,.3891,0,.3906,1,770,.3910,0
131.78357954,client,871010414,.3903,1,.3891,0,.3903,1,771,.3903,1
131.80791918,server,1933890432,.3909,0,.3890,0,.3901,1,772,.3909,0
131.82340369,client,871010414,.3903,0,.3891,0,.3898,1,772,.3903,0
131.82429579,client,871010414,.3903,0,.3895,1,.3895,1,772,.3903,0
131.84126845,server,1933904912,.3909,0,.3890,0,.3906,1,772,.3909,0
131.89113571,server,1933913600,.3903,1,.3890,0,.3903,1,774,.3903,1
131.93096879,server,1933935320,.3903,0,.3890,0,.3898,1,773,.3903,0
131.93177366,server,1933938216,.3903,0,.3895,1,.3895,1,773,.3903,0
132.09024672,client,871010414,.3903,0,.3895,0,.3899,1,774,.3903,0
132.12325292,client,871010414,.3903,0,.3895,0,.3896,1,774,.3903,0
132.16213138,client,871010414,.3903,0,.3895,0,.3899,1,774,.3903,0
132.17303661,client,871010414,.3895,1,.3895,0,.3893,1,774,.3895,1
132.19776826,server,1933944008,.3903,0,.3895,0,.3898,1,774,.3903,0
132.21239166,client,871010414,.3895,0,.3895,0,.3889,1,774,.3895,0
132.21299620,client,871010414,.3895,0,.3887,1,.3887,1,774,.3895,0
132.23087606,server,1933961384,.3903,0,.3895,0,.3896,1,774,.3903,0
132.25843103,client,871010414,.3895,0,.3887,0,.3893,1,774,.3895,0
132.26980077,server,1933967176,.3903,0,.3895,0,.3899,1,774,.3903,0
132.28058921,server,1933972968,.3894,1,.3895,0,.3895,1,774,.3894,1
132.31991527,server,1933997584,.3894,0,.3895,0,.3889,1,774,.3894,0
132.32045912,server,1934000480,.3894,0,.3887,1,.3887,1,772,.3894,0
132.36598282,server,1934003376,.3894,0,.3887,0,.3893,1,772,.3894,0
132.47932055,client,871010414,.3895,0,.3887,0,.3891,1,772,.3895,0
132.51209759,client,871010414,.3895,0,.3887,0,.3888,1,773,.3895,0
132.55122978,client,871010414,.3895,0,.3887,0,.3891,1,773,.3895,0
132.56214562,client,871010414,.3891,1,.3887,0,.3891,0,774,.3891,1
132.56216269,client,871010414,.3891,0,.3887,0,.3891,1,773,.3891,0
132.58685751,server,1934009168,.3894,0,.3887,0,.3891,1,774,.3894,0
132.60142712,client,871010414,.3891,0,.3884,1,.3884,1,773,.3891,0
132.61966051,server,1934029440,.3894,0,.3887,0,.3888,1,773,.3894,0
132.64803126,client,871010414,.3891,0,.3884,0,.3896,1,773,.3891,0
132.65878429,server,1934038128,.3894,0,.3887,0,.3889,1,773,.3894,0
132.66970445,server,1934041024,.3891,1,.3887,0,.3891,1,773,.3891,1
132.70895987,server,1934074328,.3891,0,.3885,1,.3890,1,774,.3891,0
132.75555065,server,1934080120,.3891,0,.3885,0,.3896,1,774,.3891,0
132.86846086,client,871010414,.3891,0,.3884,0,.3891,1,774,.3891,0
132.90114241,client,871010414,.3891,0,.3884,0,.3890,1,774,.3891,0
132.95284606,client,871010414,.3907,1,.3884,0,.3907,1,775,.3907,1
132.95287026,client,871010414,.3907,0,.3884,0,.3906,1,773,.3907,0
132.97604038,server,1934087360,.3891,0,.3885,0,.3892,1,774,.3891,0
132.99089313,client,871010414,.3907,0,.3895,1,.3895,1,774,.3907,0
133.00871597,server,1934113424,.3891,0,.3885,0,.3891,1,774,.3891,0
133.03806108,client,871010414,.3907,0,.3895,0,.3900,1,774,.3907,0
133.06040169,server,1934127904,.3907,1,.3885,0,.3905,1,775,.3907,1
133.09843925,server,1934165552,.3907,0,.3895,1,.3895,1,774,.3907,0
133.14559381,server,1934174240,.3907,0,.3895,0,.3900,1,774,.3907,0
133.25756841,client,871010414,.3907,0,.3895,0,.3891,1,774,.3907,0
133.29011328,client,871010414,.3907,0,.3895,0,.3889,1,774,.3907,0
133.33010287,client,871010414,.3907,0,.3895,0,.3898,1,774,.3907,0
133.34271083,client,871010414,.3899,1,.3895,0,.3898,0,775,.3899,1
133.34274509,client,871010414,.3899,0,.3895,0,.3899,1,774,.3899,0
133.36516292,server,1934181480,.3907,0,.3895,0,.3891,1,774,.3907,0
133.38049117,client,871010414,.3899,0,.3896,1,.3896,1,774,.3899,0
133.39765046,server,1934213336,.3907,0,.3895,0,.3889,1,774,.3907,0
133.42763846,client,871010414,.3899,0,.3896,0,.3896,1,774,.3899,0
133.43760279,server,1934222024,.3907,0,.3895,0,.3898,1,774,.3907,0
133.45023216,server,1934230712,.3898,1,.3895,0,.3898,1,774,.3898,1
133.48802801,server,1934275600,.3898,0,.3896,1,.3896,1,774,.3898,0
133.53520353,server,1934287184,.3898,0,.3896,0,.3896,1,774,.3898,0
133.73168606,client,871010414,.3889,1,.3896,0,.3896,0,781,.3889,1
133.83923111,server,1934327728,.3889,1,.3896,0,.3896,0,787,.3889,1
133.92553768,client,871010414,.3889,0,.5450,1,.3896,0,790,.3889,0
134.03313031,server,1934369720,.3889,0,.5451,1,.3894,1,790,.3889,0
134.04251759,client,871010414,.3889,0,.5450,0,.3893,1,790,.3889,0
134.04258078,client,871010414,.3889,0,.5450,0,.3891,1,790,.3889,0
134.06933624,client,871010414,.3889,0,.5450,0,.3901,1,790,.3889,0
134.11171509,client,871010414,.3889,0,.5450,0,.3906,1,790,.3889,0
134.12212367,client,871010414,.3904,1,.5450,0,.3904,1,790,.3904,1
134.15006709,server,1934371168,.3889,0,.5451,0,.3893,1,790,.3889,0
134.15011565,server,1934376960,.3889,0,.5451,0,.3893,1,788,.3889,0
134.15961443,client,871010414,.3904,0,.5450,0,.3894,1,788,.3904,0
134.17688929,server,1934394336,.3889,0,.5451,0,.3901,1,788,.3889,0
134.20643605,client,871010414,.3904,0,.5450,0,.3897,1,788,.3904,0
134.21931305,server,1934403024,.3889,0,.5451,0,.3907,1,788,.3889,0
134.22976872,server,1934408816,.3905,1,.5451,0,.3905,1,788,.3905,1
134.26718829,server,1934445016,.3905,0,.5451,0,.3895,1,789,.3905,0
134.31398387,server,1934450808,.3905,0,.5451,0,.3897,1,789,.3905,0
134.39725759,client,871010414,.3904,0,.4717,1,.4717,1,790,.3904,0
134.43278297,client,871010414,.3904,0,.4717,0,.3902,1,790,.3904,0
134.45924241,client,871010414,.3904,0,.4717,0,.3899,1,790,.3904,0
134.50145783,client,871010414,.3904,0,.4717,0,.3897,1,790,.3904,0
134.50477759,server,1934456600,.3905,0,.4716,1,.4716,1,790,.3905,0
134.51185871,client,871010414,.3897,1,.4717,0,.3897,1,790,.3897,1
134.54029922,server,1934459496,.3905,0,.4716,0,.3902,1,790,.3905,0
134.54927417,client,871010414,.3897,0,.4717,0,.3897,1,790,.3897,0
134.56679211,server,1934482664,.3905,0,.4716,0,.3899,1,790,.3905,0
134.59556827,client,871010414,.3897,0,.4717,0,.3891,1,790,.3897,0
134.60889930,server,1934491352,.3905,0,.4716,0,.3896,1,790,.3905,0
134.61936734,server,1934500040,.3896,1,.4716,0,.3896,1,790,.3896,1
134.64103827,client,871010414,.3897,0,.4717,0,.3903,1,790,.3897,0
134.65680926,server,1934539136,.3896,0,.4716,0,.3896,1,790,.3896,0
134.70309769,server,1934544928,.3896,0,.4716,0,.3891,1,790,.3896,0
134.74857921,server,1934547824,.3896,0,.4716,0,.3903,1,790,.3896,0
134.78644175,client,871010414,.3897,0,.3892,1,.3892,1,790,.3897,0
134.82312147,client,871010414,.3897,0,.3892,0,.3903,1,790,.3897,0
134.84786781,client,871010414,.3897,0,.3892,0,.3886,1,790,.3897,0
134.89036116,client,871010414,.3897,0,.3892,0,.3891,1,790,.3897,0
134.89401171,server,1934550720,.3896,0,.3892,1,.3892,1,790,.3896,0
134.90088726,client,871010414,.3890,1,.3892,0,.3890,1,790,.3890,1
134.93071897,server,1934553616,.3896,0,.3892,0,.3904,1,791,.3896,0
134.93907510,client,871010414,.3890,0,.3892,0,.3898,1,791,.3890,0
134.95550734,server,1934578232,.3896,0,.3892,0,.3887,1,791,.3896,0
134.98650506,client,871010414,.3890,0,.3892,0,.3909,1,791,.3890,0
134.99788489,server,1934586920,.3896,0,.3892,0,.3889,1,791,.3896,0
135.00851943,server,1934598504,.3891,1,.3892,0,.3892,1,791,.3891,1
135.03041186,client,871010414,.3890,0,.3892,0,.3894,1,790,.3890,0
135.04662549,server,1934639048,.3891,0,.3892,0,.3898,1,790,.3891,0
135.09406121,server,1934643392,.3891,0,.3892,0,.3909,1,790,.3891,0
135.13811895,server,1934646288,.3891,0,.3892,0,.3895,1,790,.3891,0
135.17602838,client,871010414,.3890,0,.3896,1,.3896,1,790,.3890,0
135.21395619,client,871010414,.3890,0,.3896,0,.3908,1,790,.3890,0
135.23764893,client,871010414,.3890,0,.3896,0,.3898,1,790,.3890,0
135.28022320,client,871010414,.3890,0,.3896,0,.3899,1,790,.3890,0
135.28380256,server,1934652080,.3891,0,.3898,1,.3898,1,790,.3891,0
135.29018335,client,871010414,.3893,1,.3896,0,.3899,0,791,.3893,1
135.29019821,client,871010414,.3893,0,.3896,0,.3892,1,790,.3893,0
135.32152547,server,1934654976,.3891,0,.3898,0,.3908,1,790,.3891,0
135.34526557,server,1934681040,.3891,0,.3898,0,.3898,1,791,.3891,0
135.37527035,client,871010414,.3893,0,.3896,0,.4362,1,791,.3893,0
135.38775815,server,1934689728,.3891,0,.3898,0,.3899,1,791,.3891,0
135.39768784,server,1934698416,.3891,1,.3898,0,.3892,1,791,.3891,1
135.42028826,client,871010414,.3893,0,.3896,0,.3899,1,791,.3893,0
135.48286695,server,1934746200,.3891,0,.3898,0,.4362,1,792,.3891,0
135.52784182,server,1934751992,.3891,0,.3898,0,.3897,1,792,.3891,0
135.56682053,client,871010414,.3893,0,.3908,1,.3908,1,792,.3893,0
135.60375833,client,871010414,.3893,0,.3908,0,.3898,1,792,.3893,0
135.62719040,client,871010414,.3893,0,.3908,0,.3895,1,792,.3893,0
