time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
103.31248107,client,3858492680,.0560,1,.0640,0,.0552,1,10822,.0560,1
103.31406404,server,3330959744,.0583,0,.0637,0,.0587,1,10822,.0583,0
103.31504774,server,3330977120,.0583,0,.0637,0,.0561,1,10822,.0583,0
103.31659919,client,3858492680,.0560,0,.0640,0,.0559,1,10823,.0560,0
103.32086219,server,3331019112,.0583,0,.0637,0,.0559,1,10825,.0583,0
103.32110352,client,3858492680,.0560,0,.0640,0,.0558,1,10824,.0560,0
103.32793229,server,3331090064,.0583,0,.0637,0,.0603,1,10826,.0583,0
103.32816526,server,3331117576,.0583,0,.0637,0,.0593,1,10824,.0583,0
103.32836771,client,3858492680,.0560,0,.0640,0,.0581,1,10824,.0560,0
103.33325688,client,3858492680,.0560,0,.0640,0,.0598,1,10826,.0560,0
103.33346436,client,3858492680,.0560,0,.0640,0,.0558,1,10826,.0560,0
103.33564015,server,3331182736,.0583,0,.0630,1,.0555,1,10826,.0583,0
103.33767968,client,3858492680,.0560,0,.0640,0,.0558,1,10826,.0560,0
103.34035056,server,3331285544,.0556,1,.0630,0,.0558,1,10827,.0556,1
103.34446900,server,3331339992,.0556,0,.0630,0,.0558,1,10829,.0556,0
103.34592102,client,3858492680,.0560,0,.0640,0,.0598,1,10829,.0560,0
103.34650958,client,3858492680,.0560,0,.0640,0,.0559,1,10829,.0560,0
103.34900513,server,3331378216,.0556,0,.0630,0,.0558,1,10829,.0556,0
103.35049799,client,3858492680,.0560,0,.0640,0,.0558,1,10830,.0560,0
103.35630087,server,3331436136,.0556,0,.0630,0,.0562,1,10832,.0556,0
103.35863728,client,3858492680,.0560,0,.0640,0,.0587,1,10831,.0560,0
103.35941100,client,3858492680,.0560,0,.0640,0,.0559,1,10831,.0560,0
103.36126426,server,3331501296,.0556,0,.0630,0,.0599,1,10831,.0556,0
103.36134657,server,3331505640,.0556,0,.0630,0,.0557,1,10829,.0556,0
103.36536519,server,3331546184,.0556,0,.0630,0,.0555,1,10830,.0556,0
103.36700591,client,3858492680,.0560,0,.0593,1,.0593,1,10830,.0560,0
103.37126397,client,3858492680,.0588,1,.0593,0,.0592,1,10831,.0588,1
103.37384332,server,3331611344,.0556,0,.0630,0,.0598,1,10831,.0556,0
103.37442744,server,3331622928,.0556,0,.0630,0,.0559,1,10831,.0556,0
103.37549107,client,3858492680,.0588,0,.0593,0,.0593,1,10831,.0588,0
103.37836989,server,3331667816,.0556,0,.0630,0,.0558,1,10832,.0556,0
103.37967143,client,3858492680,.0588,0,.0593,0,.0592,1,10832,.0588,0
103.38066434,client,3858492680,.0588,0,.0593,0,.0559,1,10832,.0588,0
103.38663414,server,3331722840,.0556,0,.0630,0,.0587,1,10834,.0556,0
103.38732018,server,3331734424,.0556,0,.0630,0,.0559,1,10834,.0556,0
103.38811891,client,3858492680,.0588,0,.0593,0,.0592,1,10834,.0588,0
103.39260694,client,3858492680,.0588,0,.0593,0,.0591,1,10835,.0588,0
103.39349658,client,3858492680,.0588,0,.0593,0,.0561,1,10836,.0588,0
103.39502521,server,3331798160,.0556,0,.0594,1,.0594,1,10836,.0556,0
103.39766245,client,3858492680,.0588,0,.0593,0,.0559,1,10837,.0588,0
103.39921282,server,3331871984,.0586,1,.0594,0,.0591,1,10837,.0586,1
103.40343552,server,3331893704,.0586,0,.0594,0,.0593,1,10838,.0586,0
103.40527840,client,3858492680,.0588,0,.0593,0,.0594,1,10838,.0588,0
103.40603145,client,3858492680,.0588,0,.0593,0,.0558,1,10836,.0588,0
103.40761613,server,3331964656,.0586,0,.0594,0,.0586,1,10836,.0586,0
103.40910656,server,3331979136,.0586,0,.0594,0,.0564,1,10836,.0586,0
103.41381174,client,3858492680,.0588,0,.0593,0,.0594,1,10837,.0588,0
103.41451960,client,3858492680,.0588,0,.0593,0,.0559,1,10837,.0588,0
103.41611295,server,3332002304,.0586,0,.0594,0,.0598,1,10837,.0586,0
103.41860444,client,3858492680,.0588,0,.0593,0,.0558,1,10838,.0588,0
103.42059806,server,3332067464,.0586,0,.0594,0,.0593,1,10838,.0586,0
103.42143357,server,3332094976,.0586,0,.0594,0,.0561,1,10838,.0586,0
103.42560929,server,3332151448,.0586,0,.0594,0,.0559,1,10840,.0586,0
103.42638737,client,3858492680,.0588,0,.0594,1,.0594,1,10840,.0588,0
103.42701829,client,3858492680,.0558,1,.0594,0,.0558,1,10838,.0558,1
103.43134634,client,3858492680,.0558,0,.0594,0,.0559,1,10840,.0558,0
103.43340288,server,3332197784,.0586,0,.0594,0,.0552,1,10840,.0586,0
103.43907504,client,3858492680,.0558,0,.0594,0,.0594,1,10842,.0558,0
103.44182474,server,3332262944,.0586,0,.0594,0,.0594,1,10842,.0586,0
103.44242981,server,3332270184,.0586,0,.0594,0,.0558,1,10842,.0586,0
103.44424848,client,3858492680,.0558,0,.0594,0,.0561,1,10842,.0558,0
103.44651806,server,3332325208,.0586,0,.0594,0,.0558,1,10843,.0586,0
103.44857563,client,3858492680,.0558,0,.0594,0,.0559,1,10844,.0558,0
103.45281219,client,3858492680,.0558,0,.0594,0,.0560,1,10846,.0558,0
103.45431153,server,3332361408,.0586,0,.0593,1,.0551,1,10846,.0586,0
103.45490039,server,3332381424,.0555,1,.0593,0,.0551,0,10846,.0555,1
103.45708347,client,3858492680,.0558,0,.0594,0,.0559,1,10847,.0558,0
103.45928994,server,3332430912,.0555,0,.0593,0,.0559,1,10848,.0555,0
103.46444327,client,3858492680,.0558,0,.0594,0,.0592,1,10850,.0558,0
103.46549328,client,3858492680,.0558,0,.0594,0,.0559,1,10850,.0558,0
103.46709065,server,3332485936,.0555,0,.0593,0,.0595,1,10850,.0555,0
103.46974447,client,3858492680,.0558,0,.0594,0,.0559,1,10851,.0558,0
103.47219051,server,3332497520,.0555,0,.0593,0,.0561,1,10851,.0555,0
103.47292059,client,3858492680,.0558,0,.0594,0,.0584,1,10851,.0558,0
103.47649580,server,3332588744,.0555,0,.0593,0,.0559,1,10852,.0555,0
103.47711631,client,3858492680,.0558,0,.0594,0,.0591,1,10852,.0558,0
103.47814012,client,3858492680,.0558,0,.0594,0,.0559,1,10852,.0558,0
103.48077911,server,3332653904,.0555,0,.0593,0,.0559,1,10853,.0555,0
103.48225046,client,3858492680,.0558,0,.0559,1,.0559,1,10853,.0558,0
103.48509120,server,3332708928,.0555,0,.0593,0,.0559,1,10854,.0555,0
103.48567419,client,3858492680,.0587,1,.0559,0,.0559,0,10855,.0587,1
103.48677053,client,3858492680,.0587,0,.0559,0,.0560,1,10855,.0587,0
103.48975018,client,3858492680,.0587,0,.0559,0,.0584,1,10856,.0587,0
103.49242346,server,3332774088,.0555,0,.0593,0,.0590,1,10856,.0555,0
103.49343856,server,3332784224,.0555,0,.0593,0,.0559,1,10856,.0555,0
103.49397142,client,3858492680,.0587,0,.0559,0,.0590,1,10856,.0587,0
103.49765492,server,3332833456,.0555,0,.0593,0,.0558,1,10857,.0555,0
103.49825632,client,3858492680,.0587,0,.0559,0,.0592,1,10857,.0587,0
103.50013882,client,3858492680,.0587,0,.0559,0,.0559,1,10857,.0587,0
103.50088887,server,3332849384,.0555,0,.0593,0,.0585,1,10857,.0555,0
103.50502680,server,3332904408,.0555,0,.0593,0,.0591,1,10858,.0555,0
103.50606974,server,3332914544,.0555,0,.0593,0,.0559,1,10858,.0555,0
103.50671251,client,3858492680,.0587,0,.0559,0,.0589,1,10858,.0587,0
103.50762008,client,3858492680,.0587,0,.0559,0,.0559,1,10858,.0587,0
103.51020413,server,3332942056,.0555,0,.0559,1,.0559,1,10858,.0555,0
103.51184539,client,3858492680,.0587,0,.0559,0,.0559,1,10859,.0587,0
103.51362679,server,3332979704,.0586,1,.0559,0,.0559,0,10860,.0586,1
103.51472077,server,3333007144,.0586,0,.0559,0,.0560,1,10860,.0586,0
103.51596901,client,3858492680,.0587,0,.0559,0,.0558,1,10861,.0587,0
103.51768492,server,3333044864,.0586,0,.0559,0,.0584,1,10861,.0586,0
103.52024334,client,3858492680,.0587,0,.0559,0,.0558,1,10862,.0587,0
103.52190820,server,3333055000,.0586,0,.0559,0,.0589,1,10862,.0586,0
103.52455759,client,3858492680,.0587,0,.0559,0,.0559,1,10863,.0587,0
103.52615862,server,3333110024,.0586,0,.0559,0,.0591,1,10863,.0586,0
103.52806680,server,3333117264,.0586,0,.0559,0,.0559,1,10864,.0586,0
103.52880188,client,3858492680,.0587,0,.0559,0,.0559,1,10864,.0587,0
103.53465213,server,3333175184,.0586,0,.0559,0,.0589,1,10866,.0586,0
103.53551583,server,3333199800,.0586,0,.0559,0,.0558,1,10866,.0586,0
103.53626591,client,3858492680,.0587,0,.0559,0,.0591,1,10866,.0587,0
103.53977665,server,3333260616,.0586,0,.0559,0,.0559,1,10867,.0586,0
103.54051797,client,3858492680,.0587,0,.0583,1,.0583,1,10867,.0587,0
103.54392068,server,3333319984,.0586,0,.0559,0,.0558,1,10868,.0586,0
103.54466815,client,3858492680,.0589,1,.0583,0,.0589,1,10868,.0589,1
103.54816119,server,3333356184,.0586,0,.0559,0,.0557,1,10867,.0586,0
103.54900012,client,3858492680,.0589,0,.0583,0,.0592,1,10867,.0589,0
103.55249437,server,3333398176,.0586,0,.0559,0,.0558,1,10868,.0586,0
103.55311858,client,3858492680,.0589,0,.0583,0,.0591,1,10868,.0589,0
103.55417703,client,3858492680,.0589,0,.0583,0,.0559,1,10868,.0589,0
103.55678996,server,3333425688,.0586,0,.0559,0,.0559,1,10868,.0586,0
103.56156211,client,3858492680,.0589,0,.0583,0,.0591,1,10870,.0589,0
103.56421929,server,3333500984,.0586,0,.0559,0,.0592,1,10870,.0586,0
103.56578505,client,3858492680,.0589,0,.0583,0,.0591,1,10870,.0589,0
103.56690576,client,3858492680,.0589,0,.0583,0,.0559,1,10870,.0589,0
103.56846420,server,3333528496,.0586,0,.0583,1,.0583,1,10870,.0586,0
103.57260129,server,3333593656,.0588,1,.0583,0,.0589,1,10871,.0588,1
103.57429753,client,3858492680,.0589,0,.0583,0,.0592,1,10871,.0589,0
103.57525733,client,3858492680,.0589,0,.0583,0,.0550,1,10871,.0589,0
103.57692847,server,3333614592,.0588,0,.0583,0,.0592,1,10871,.0588,0
103.58104627,server,3333658816,.0588,0,.0583,0,.0591,1,10872,.0588,0
103.58209746,server,3333680536,.0588,0,.0583,0,.0559,1,10872,.0588,0
103.58274652,client,3858492680,.0589,0,.0583,0,.0592,1,10872,.0589,0
103.58486867,client,3858492680,.0589,0,.0583,0,.0561,1,10872,.0589,0
103.58951654,server,3333737008,.0588,0,.0583,0,.0591,1,10874,.0588,0
103.59121639,client,3858492680,.0589,0,.0583,0,.0592,1,10874,.0589,0
103.59376097,server,3333789136,.0588,0,.0583,0,.0591,1,10874,.0588,0
103.59484752,server,3333816648,.0588,0,.0583,0,.0559,1,10874,.0588,0
103.59541633,client,3858492680,.0589,0,.0583,0,.0592,1,10874,.0589,0
103.59974364,client,3858492680,.0589,0,.0592,1,.0592,1,10875,.0589,0
103.60223829,server,3333891944,.0588,0,.0583,0,.0593,1,10875,.0588,0
103.60322404,server,3333907872,.0588,0,.0583,0,.0559,1,10875,.0588,0
103.60387917,client,3858492680,.0592,1,.0592,0,.0592,1,10875,.0592,1
103.60479331,client,3858492680,.0592,0,.0592,0,.0558,1,10875,.0592,0
103.61069149,server,3333962896,.0588,0,.0583,0,.0591,1,10877,.0588,0
103.61276104,server,3333980272,.0588,0,.0583,0,.0559,1,10877,.0588,0
103.61425856,client,3858492680,.0592,0,.0592,0,.0611,1,10877,.0592,0
103.61855758,client,3858492680,.0592,0,.0592,0,.0569,1,10877,.0592,0
103.61917836,server,3334022264,.0588,0,.0583,0,.0591,1,10877,.0588,0
103.62163461,client,3858492680,.0592,0,.0592,0,.0558,1,10877,.0592,0
103.62274754,client,3858492680,.0592,0,.0592,0,.0558,1,10877,.0592,0
103.62333149,server,3334087424,.0588,0,.0583,0,.0591,1,10877,.0588,0
103.62768399,server,3334152584,.0588,0,.0592,1,.0592,1,10878,.0588,0
103.63122199,client,3858492680,.0592,0,.0592,0,.0569,1,10878,.0592,0
103.63131372,client,3858492680,.0592,0,.0592,0,.0561,1,10878,.0592,0
103.63176754,server,3334207608,.0589,1,.0592,0,.0592,1,10878,.0589,1
103.63268964,server,3334217744,.0589,0,.0592,0,.0558,1,10878,.0589,0
103.63971530,client,3858492680,.0592,0,.0592,0,.0569,1,10879,.0592,0
103.64223589,server,3334245256,.0589,0,.0592,0,.0612,1,10879,.0589,0
103.64393098,client,3858492680,.0592,0,.0592,0,.0591,1,10879,.0592,0
103.64653108,server,3334310416,.0589,0,.0592,0,.0570,1,10879,.0589,0
103.64700362,client,3858492680,.0592,0,.0592,0,.0558,1,10879,.0592,0
103.64956007,server,3334334032,.0589,0,.0592,0,.0558,1,10880,.0589,0
103.65118785,client,3858492680,.0592,0,.0592,0,.0558,1,10880,.0592,0
103.65661202,client,3858492680,.0592,0,.0569,1,.0569,1,10882,.0592,0
103.65916321,server,3334440736,.0589,0,.0592,0,.0569,1,10882,.0589,0
103.65927328,server,3334453768,.0589,0,.0592,0,.0560,1,10880,.0589,0
103.65972452,client,3858492680,.0558,1,.0569,0,.0558,1,10880,.0558,1
103.66768001,server,3334501552,.0589,0,.0592,0,.0569,1,10882,.0589,0
103.67024319,client,3858492680,.0558,0,.0569,0,.0559,1,10882,.0558,0
103.67192069,server,3334543544,.0589,0,.0592,0,.0592,1,10882,.0589,0
103.67491498,server,3334566712,.0589,0,.0592,0,.0557,1,10883,.0589,0
103.67773699,client,3858492680,.0558,0,.0569,0,.0592,1,10884,.0558,0
103.67775031,client,3858492680,.0558,0,.0569,0,.0561,1,10882,.0558,0
103.67913835,server,3334626080,.0589,0,.0592,0,.0558,1,10882,.0589,0
103.68288224,client,3858492680,.0558,0,.0569,0,.0559,1,10883,.0558,0
103.68459046,server,3334673864,.0589,0,.0569,1,.0569,1,10883,.0589,0
103.68718087,client,3858492680,.0558,0,.0569,0,.0559,1,10883,.0558,0
103.68762013,server,3334699928,.0558,1,.0569,0,.0559,1,10883,.0558,1
103.69135479,client,3858492680,.0558,0,.0569,0,.0559,1,10885,.0558,0
103.69557905,client,3858492680,.0558,0,.0569,0,.0559,1,10886,.0558,0
103.69822468,server,3334756400,.0558,0,.0569,0,.0559,1,10886,.0558,0
103.69986158,client,3858492680,.0558,0,.0569,0,.0559,1,10887,.0558,0
103.70568697,server,3334869344,.0558,0,.0569,0,.0561,1,10889,.0558,0
103.70762796,client,3858492680,.0558,0,.0569,0,.0595,1,10889,.0558,0
103.70830515,client,3858492680,.0558,0,.0569,0,.0559,1,10887,.0558,0
103.71087825,server,3334924368,.0558,0,.0569,0,.0559,1,10887,.0558,0
103.71426742,server,3334962016,.0558,0,.0569,0,.0551,1,10888,.0558,0
103.71629099,client,3858492680,.0566,1,.0597,1,.0597,1,10889,.0566,1
103.71658666,client,3858492680,.0566,0,.0597,0,.0558,1,10887,.0566,0
103.71929838,server,3335054688,.0558,0,.0569,0,.0558,1,10888,.0558,0
103.72349507,server,3335085616,.0558,0,.0569,0,.0558,1,10890,.0558,0
103.72656276,client,3858492680,.0566,0,.0597,0,.0563,1,10890,.0566,0
103.72781267,server,3335129984,.0558,0,.0569,0,.0559,1,10891,.0558,0
103.72924780,client,3858492680,.0566,0,.0597,0,.0558,1,10892,.0566,0
103.73557794,server,3335195144,.0558,0,.0569,0,.0553,1,10894,.0558,0
103.73740027,client,3858492680,.0566,0,.0597,0,.0597,1,10894,.0566,0
103.74168754,client,3858492680,.0566,0,.0597,0,.0588,1,10895,.0566,0
103.74428941,server,3335270440,.0564,1,.0597,1,.0556,1,10895,.0564,1
103.74581221,client,3858492680,.0566,0,.0597,0,.0595,1,10895,.0566,0
103.74642452,client,3858492680,.0566,0,.0597,0,.0559,1,10895,.0566,0
103.75078999,client,3858492680,.0566,0,.0597,0,.0559,1,10896,.0566,0
103.75446616,server,3335325464,.0564,0,.0597,0,.0562,1,10897,.0564,0
103.75805867,server,3335390624,.0564,0,.0597,0,.0566,1,10898,.0564,0
103.75851907,client,3858492680,.0566,0,.0597,0,.0594,1,10898,.0566,0
103.75935646,client,3858492680,.0566,0,.0597,0,.0559,1,10898,.0566,0
103.76342173,client,3858492680,.0566,0,.0597,0,.0558,1,10900,.0566,0
103.76535759,server,3335454336,.0564,0,.0597,0,.0597,1,10900,.0564,0
103.76964122,server,3335510808,.0564,0,.0597,0,.0588,1,10901,.0564,0
103.77130039,client,3858492680,.0566,0,.0597,0,.0593,1,10901,.0566,0
103.77375304,server,3335548456,.0564,0,.0597,0,.0595,1,10901,.0564,0
103.77432067,server,3335575968,.0564,0,.0597,0,.0558,1,10901,.0564,0
103.77544841,client,3858492680,.0592,1,.0592,1,.0592,1,10901,.0592,1
103.77874869,server,3335641128,.0564,0,.0597,0,.0559,1,10902,.0564,0
103.78253287,client,3858492680,.0592,0,.0592,0,.0559,1,10903,.0592,0
103.78651077,server,3335678776,.0564,0,.0597,0,.0594,1,10904,.0564,0
103.78726459,server,3335716424,.0564,0,.0597,0,.0558,1,10902,.0564,0
103.78818237,client,3858492680,.0592,0,.0592,0,.0592,1,10902,.0592,0
103.78909986,client,3858492680,.0592,0,.0592,0,.0559,1,10902,.0592,0
103.79133581,server,3335763464,.0564,0,.0597,0,.0558,1,10903,.0564,0
103.79663505,client,3858492680,.0592,0,.0592,0,.0592,1,10905,.0592,0
103.79760522,client,3858492680,.0592,0,.0592,0,.0559,1,10905,.0592,0
103.79926075,server,3335809096,.0564,0,.0597,0,.0593,1,10905,.0564,0
103.80166079,client,3858492680,.0592,0,.0592,0,.0558,1,10906,.0592,0
103.80340366,server,3335846744,.0589,1,.0591,1,.0591,1,10906,.0589,1
103.80942549,client,3858492680,.0592,0,.0592,0,.0594,1,10907,.0592,0
103.81046734,server,3335874256,.0589,0,.0591,0,.0560,1,10907,.0589,0
103.81372629,client,3858492680,.0592,0,.0592,0,.0594,1,10908,.0592,0
103.81447176,client,3858492680,.0592,0,.0592,0,.0551,1,10908,.0592,0
103.81611163,server,3336004576,.0589,0,.0591,0,.0589,1,10908,.0589,0
103.81714599,server,3336032088,.0589,0,.0591,0,.0560,1,10908,.0589,0
103.81878933,client,3858492680,.0592,0,.0592,0,.0561,1,10909,.0592,0
103.82460603,server,3336069736,.0589,0,.0591,0,.0592,1,10910,.0589,0
103.82552464,server,3336107384,.0589,0,.0591,0,.0559,1,10910,.0589,0
103.82661188,client,3858492680,.0592,0,.0592,0,.0596,1,10910,.0592,0
103.82959179,server,3336172544,.0589,0,.0591,0,.0558,1,10911,.0589,0
103.83087337,client,3858492680,.0592,0,.0592,0,.0596,1,10911,.0592,0
103.83511309,client,3858492680,.0597,1,.0597,1,.0597,1,10912,.0597,1
103.83754639,server,3336221776,.0589,0,.0591,0,.0594,1,10912,.0589,0
103.83925488,client,3858492680,.0597,0,.0597,0,.0567,1,10912,.0597,0
103.83985935,client,3858492680,.0597,0,.0597,0,.0559,1,10910,.0597,0
103.84167449,server,3336265216,.0589,0,.0591,0,.0594,1,10910,.0589,0
103.84241912,server,3336292728,.0589,0,.0591,0,.0559,1,10910,.0589,0
103.84408517,client,3858492680,.0597,0,.0597,0,.0559,1,10910,.0597,0
103.84674310,server,3336357888,.0589,0,.0591,0,.0559,1,10911,.0589,0
103.85281486,client,3858492680,.0597,0,.0597,0,.0562,1,10913,.0597,0
103.85453514,server,3336414544,.0589,0,.0591,0,.0596,1,10913,.0589,0
103.85691239,client,3858492680,.0597,0,.0597,0,.0559,1,10914,.0597,0
103.85881121,server,3336433184,.0589,0,.0591,0,.0596,1,10914,.0589,0
103.86053042,client,3858492680,.0597,0,.0597,0,.0589,1,10914,.0597,0
103.86121424,client,3858492680,.0597,0,.0597,0,.0559,1,10912,.0597,0
103.86313946,server,3336498344,.0595,1,.0597,1,.0597,1,10912,.0595,1
103.86545109,client,3858492680,.0597,0,.0597,0,.0560,1,10913,.0597,0
103.86718802,server,3336517168,.0595,0,.0597,0,.0553,1,10913,.0595,0
103.86961131,client,3858492680,.0597,0,.0597,0,.0559,1,10915,.0597,0
103.87154341,server,3336591016,.0595,0,.0597,0,.0554,1,10915,.0595,0
103.87745205,client,3858492680,.0597,0,.0597,0,.0595,1,10917,.0597,0
103.88080763,server,3336693824,.0595,0,.0597,0,.0562,1,10917,.0595,0
103.88161503,client,3858492680,.0597,0,.0597,0,.0595,1,10917,.0597,0
103.88250666,client,3858492680,.0597,0,.0597,0,.0559,1,10917,.0597,0
103.88482322,server,3336786496,.0595,0,.0597,0,.0559,1,10918,.0595,0
103.88851112,server,3336824144,.0595,0,.0597,0,.0553,1,10919,.0595,0
103.89027137,client,3858492680,.0597,0,.0597,0,.0594,1,10919,.0597,0
103.89341442,server,3336889304,.0595,0,.0597,0,.0559,1,10920,.0595,0
103.89471215,client,3858492680,.0596,1,.0596,1,.0596,1,10920,.0596,1
103.89754385,server,3336937088,.0595,0,.0597,0,.0559,1,10921,.0595,0
103.89895784,client,3858492680,.0596,0,.0596,0,.0597,1,10921,.0596,0
103.90304903,client,3858492680,.0596,0,.0596,0,.0595,1,10922,.0596,0
103.90357462,client,3858492680,.0596,0,.0596,0,.0558,1,10922,.0596,0
103.90545629,server,3337019624,.0595,0,.0597,0,.0597,1,10922,.0595,0
103.90953063,server,3337074648,.0595,0,.0597,0,.0594,1,10923,.0595,0
103.91041767,server,3337081888,.0595,0,.0597,0,.0559,1,10923,.0595,0
103.91140511,client,3858492680,.0596,0,.0596,0,.0586,1,10923,.0596,0
103.91204235,client,3858492680,.0596,0,.0596,0,.0558,1,10921,.0596,0
103.91649596,client,3858492680,.0596,0,.0596,0,.0559,1,10923,.0596,0
103.91821932,server,3337149944,.0595,0,.0597,0,.0594,1,10923,.0595,0
103.92268126,server,3337215104,.0594,1,.0595,1,.0595,1,10924,.0594,1
103.92423493,client,3858492680,.0596,0,.0596,0,.0595,1,10924,.0596,0
103.92691186,server,3337221040,.0594,0,.0595,0,.0597,1,10924,.0594,0
103.92850363,client,3858492680,.0596,0,.0596,0,.0595,1,10924,.0596,0
103.92917001,client,3858492680,.0596,0,.0596,0,.0559,1,10922,.0596,0
103.93100965,server,3337280264,.0594,0,.0595,0,.0595,1,10922,.0594,0
103.93147423,server,3337306328,.0594,0,.0595,0,.0557,1,10922,.0594,0
103.93711195,client,3858492680,.0596,0,.0596,0,.0597,1,10924,.0596,0
103.93752739,client,3858492680,.0596,0,.0596,0,.0559,1,10924,.0596,0
103.93935308,server,3337352664,.0594,0,.0595,0,.0552,1,10924,.0594,0
103.94191377,client,3858492680,.0596,0,.0596,0,.0560,1,10925,.0596,0
103.94441491,server,3337410584,.0594,0,.0595,0,.0559,1,10926,.0594,0
103.94963869,client,3858492680,.0596,0,.0596,0,.0594,1,10928,.0596,0
103.95219095,server,3337475744,.0594,0,.0595,0,.0595,1,10928,.0594,0
103.95385526,client,3858492680,.0591,1,.0591,1,.0591,1,10929,.0591,1
103.95709123,server,3337542352,.0594,0,.0595,0,.0559,1,10929,.0594,0
103.95806066,client,3858492680,.0591,0,.0591,0,.0591,1,10929,.0591,0
103.95887828,client,3858492680,.0591,0,.0591,0,.0558,1,10929,.0591,0
103.96307129,client,3858492680,.0591,0,.0591,0,.0558,1,10930,.0591,0
103.96510989,server,3337606064,.0594,0,.0595,0,.0597,1,10930,.0594,0
103.96542973,server,3337633576,.0594,0,.0595,0,.0559,1,10930,.0594,0
103.96987702,server,3337698736,.0594,0,.0595,0,.0560,1,10932,.0594,0
103.97086076,client,3858492680,.0591,0,.0591,0,.0595,1,10932,.0591,0
103.97170843,client,3858492680,.0591,0,.0591,0,.0559,1,10932,.0591,0
103.97596111,client,3858492680,.0591,0,.0591,0,.0559,1,10934,.0591,0
103.97759484,server,3337763896,.0594,0,.0595,0,.0594,1,10934,.0594,0
103.98184447,server,3337829056,.0590,1,.0592,1,.0592,1,10934,.0590,1
103.98605356,server,3337866704,.0590,0,.0592,0,.0591,1,10935,.0590,0
103.98681749,server,3337921728,.0590,0,.0592,0,.0558,1,10935,.0590,0
103.98761663,client,3858492680,.0591,0,.0591,0,.0591,1,10935,.0591,0
103.98854064,client,3858492680,.0591,0,.0591,0,.0559,1,10935,.0591,0
103.99031848,server,3337959376,.0590,0,.0592,0,.0551,1,10935,.0590,0
