time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
114.33884774,client,3428310056,.0450,0,.0434,1,.0434,1,4517,.0450,0
114.34183304,server,3884767474,.0429,1,.0437,0,.0429,1,4519,.0429,1
114.34233265,client,3428310056,.0450,0,.0434,0,.0435,1,4519,.0450,0
114.34573615,server,3884802226,.0429,0,.0437,0,.0411,1,4519,.0429,0
114.34915286,client,3428310056,.0450,0,.0434,0,.0481,1,4522,.0450,0
114.34957246,server,3884861594,.0429,0,.0437,0,.0413,1,4522,.0429,0
114.35032454,client,3428310056,.0450,0,.0434,0,.0439,1,4520,.0450,0
114.35364687,client,3428310056,.0450,0,.0434,0,.0440,1,4521,.0450,0
114.35809588,client,3428310056,.0442,1,.0434,0,.0440,0,4521,.0442,1
114.36087463,client,3428310056,.0442,0,.0434,0,.0435,1,4519,.0442,0
114.36575059,server,3884892002,.0429,0,.0437,0,.0441,1,4520,.0429,0
114.36595589,server,3884897794,.0429,0,.0423,1,.0423,1,4518,.0429,0
114.36909270,client,3428310056,.0442,0,.0434,0,.0475,1,4516,.0442,0
114.37044047,server,3884909378,.0429,0,.0423,0,.0435,1,4517,.0429,0
114.37721148,server,3884920962,.0429,0,.0423,0,.0411,1,4518,.0429,0
114.38086962,client,3428310056,.0442,0,.0420,1,.0429,1,4520,.0442,0
114.38365373,server,3884974538,.0429,0,.0423,0,.0434,1,4522,.0429,0
114.38510102,client,3428310056,.0442,0,.0420,0,.0428,1,4523,.0442,0
114.38578664,server,3885010738,.0429,0,.0423,0,.0403,1,4523,.0429,0
114.38606902,server,3885016530,.0441,1,.0423,0,.0403,0,4523,.0441,1
114.39234087,client,3428310056,.0442,0,.0420,0,.0432,1,4525,.0442,0
114.39439787,server,3885075898,.0441,0,.0423,0,.0448,1,4527,.0441,0
114.39728154,server,3885122234,.0441,0,.0423,0,.0437,1,4527,.0441,0
114.39982545,client,3428310056,.0442,0,.0420,0,.0462,1,4527,.0442,0
114.40261736,client,3428310056,.0445,1,.0420,0,.0448,1,4526,.0445,1
114.40886476,server,3885141058,.0441,0,.0429,1,.0431,1,4526,.0441,0
114.40991720,server,3885146850,.0441,0,.0429,0,.0428,1,4527,.0441,0
114.41159669,client,3428310056,.0445,0,.0420,0,.0452,1,4526,.0445,0
114.41310903,server,3885158434,.0441,0,.0429,0,.0411,1,4526,.0441,0
114.41456454,client,3428310056,.0445,0,.0420,0,.0455,1,4525,.0445,0
114.42045841,server,3885170018,.0441,0,.0429,0,.0432,1,4526,.0441,0
114.42165769,server,3885175810,.0441,0,.0429,0,.0418,1,4526,.0441,0
114.42386428,client,3428310056,.0445,0,.0429,1,.0429,1,4527,.0445,0
114.42509171,client,3428310056,.0445,0,.0429,0,.0435,1,4528,.0445,0
114.42632394,server,3885217802,.0441,0,.0429,0,.0427,1,4528,.0441,0
114.42960896,server,3885246762,.0441,0,.0429,0,.0407,1,4528,.0441,0
114.43013437,client,3428310056,.0445,0,.0429,0,.0450,1,4528,.0445,0
114.43071241,server,3885265586,.0445,1,.0429,0,.0407,0,4529,.0445,1
114.43400041,server,3885277170,.0445,0,.0429,0,.0420,1,4530,.0445,0
114.43637170,client,3428310056,.0445,0,.0429,0,.0440,1,4531,.0445,0
114.43761100,client,3428310056,.0445,0,.0429,0,.0439,1,4530,.0445,0
114.43779253,server,3885300338,.0445,0,.0429,0,.0434,1,4530,.0445,0
114.44263423,client,3428310056,.0445,0,.0429,0,.0443,1,4531,.0445,0
114.44511345,client,3428310056,.0445,0,.0429,0,.0435,1,4528,.0445,0
114.44559785,server,3885353914,.0445,0,.0429,0,.0484,1,4529,.0445,0
114.44786424,client,3428310056,.0452,1,.0429,0,.0435,0,4529,.0452,1
114.44935596,client,3428310056,.0452,0,.0429,0,.0435,1,4528,.0452,0
114.45197295,server,3885394458,.0445,0,.0431,1,.0431,1,4528,.0445,0
114.45298349,server,3885395906,.0445,0,.0431,0,.0419,1,4528,.0445,0
114.45461695,client,3428310056,.0452,0,.0429,0,.0450,1,4527,.0452,0
114.45821076,server,3885411834,.0445,0,.0431,0,.0451,1,4527,.0445,0
114.46085389,client,3428310056,.0452,0,.0429,0,.0470,1,4527,.0452,0
114.46442939,server,3885423418,.0445,0,.0431,0,.0428,1,4528,.0445,0
114.46807815,client,3428310056,.0452,0,.0442,1,.0442,1,4528,.0452,0
114.46907349,client,3428310056,.0452,0,.0442,0,.0439,1,4528,.0452,0
114.47263807,server,3885429210,.0445,0,.0431,0,.0486,1,4526,.0445,0
114.47295756,server,3885466858,.0445,0,.0431,0,.0435,1,4526,.0445,0
114.47335122,server,3885490026,.0445,0,.0431,0,.0415,1,4524,.0445,0
114.47361078,client,3428310056,.0452,0,.0442,0,.0435,1,4524,.0452,0
114.47582242,server,3885513194,.0451,1,.0431,0,.0415,0,4525,.0451,1
114.47733131,server,3885526226,.0451,0,.0431,0,.0401,1,4525,.0451,0
114.47985689,client,3428310056,.0452,0,.0442,0,.0435,1,4525,.0452,0
114.48257575,server,3885549394,.0451,0,.0431,0,.0429,1,4526,.0451,0
114.48883442,server,3885591386,.0451,0,.0431,0,.0433,1,4527,.0451,0
114.48985253,client,3428310056,.0452,0,.0442,0,.0507,1,4528,.0452,0
114.49161639,client,3428310056,.0452,0,.0442,0,.0463,1,4529,.0452,0
114.49533945,client,3428310056,.0475,1,.0442,0,.0463,0,4531,.0475,1
114.49612644,server,3885643514,.0451,0,.0442,1,.0442,1,4531,.0451,0
114.49686269,client,3428310056,.0475,0,.0442,0,.0475,1,4529,.0475,0
114.49705769,server,3885649306,.0451,0,.0442,0,.0406,1,4529,.0451,0
114.50037077,client,3428310056,.0475,0,.0442,0,.0458,1,4529,.0475,0
114.50164744,server,3885662338,.0451,0,.0442,0,.0434,1,4529,.0451,0
114.50458621,client,3428310056,.0475,0,.0442,0,.0437,1,4529,.0475,0
114.50561532,client,3428310056,.0475,0,.0442,0,.0440,1,4529,.0475,0
114.50784499,server,3885676818,.0451,0,.0442,0,.0434,1,4528,.0451,0
114.51159697,client,3428310056,.0475,0,.0435,1,.0462,1,4527,.0475,0
114.51238277,client,3428310056,.0475,0,.0435,0,.0433,1,4525,.0475,0
114.51689619,client,3428310056,.0475,0,.0435,0,.0433,1,4526,.0475,0
114.51782709,server,3885679714,.0451,0,.0442,0,.0452,1,4526,.0451,0
114.51856279,server,3885697090,.0451,0,.0442,0,.0457,1,4525,.0451,0
114.52136193,server,3885739082,.0451,0,.0442,0,.0440,1,4526,.0451,0
114.52333109,server,3885756458,.0475,1,.0442,0,.0440,0,4528,.0475,1
114.52524639,server,3885785418,.0475,0,.0442,0,.0427,1,4528,.0475,0
114.52609467,client,3428310056,.0475,0,.0435,0,.0462,1,4528,.0475,0
114.53029760,server,3885804242,.0475,0,.0442,0,.0415,1,4528,.0475,0
114.53303844,server,3885844786,.0475,0,.0442,0,.0407,1,4530,.0475,0
114.53315252,client,3428310056,.0475,0,.0435,0,.0433,1,4530,.0475,0
114.53730426,server,3885886778,.0475,0,.0412,1,.0402,1,4532,.0475,0
114.53788678,client,3428310056,.0475,0,.0435,0,.0445,1,4532,.0475,0
114.54085061,client,3428310056,.0455,1,.0435,0,.0445,0,4533,.0455,1
114.54335530,server,3885909946,.0475,0,.0412,0,.0437,1,4535,.0475,0
114.54478769,server,3885917186,.0475,0,.0412,0,.0417,1,4535,.0475,0
114.54561107,client,3428310056,.0455,0,.0435,0,.0483,1,4534,.0455,0
114.54562362,client,3428310056,.0455,0,.0435,0,.0433,1,4534,.0455,0
114.55417234,server,3885928770,.0475,0,.0412,0,.0463,1,4534,.0475,0
114.55509402,client,3428310056,.0455,0,.0435,1,.0457,1,4532,.0455,0
114.55864971,client,3428310056,.0455,0,.0435,0,.0433,1,4529,.0455,0
114.55987826,client,3428310056,.0455,0,.0435,0,.0429,1,4527,.0455,0
114.56116487,server,3885934562,.0475,0,.0412,0,.0416,1,4527,.0475,0
114.56555695,server,3885978002,.0475,0,.0412,0,.0422,1,4532,.0475,0
114.56892252,server,3886011306,.0456,1,.0412,0,.0422,0,4533,.0456,1
114.56961095,server,3886022890,.0456,0,.0412,0,.0448,1,4533,.0456,0
114.57376132,server,3886043162,.0456,0,.0412,0,.0434,1,4534,.0456,0
114.57686228,client,3428310056,.0455,0,.0435,0,.0508,1,4536,.0455,0
114.57760495,server,3886088050,.0456,0,.0412,0,.0416,1,4537,.0456,0
114.57762397,client,3428310056,.0455,0,.0435,0,.0445,1,4537,.0455,0
114.58301810,server,3886135834,.0456,0,.0457,1,.0421,1,4538,.0456,0
114.58387820,client,3428310056,.0455,0,.0435,0,.0463,1,4536,.0455,0
114.58609635,client,3428310056,.0452,1,.0435,0,.0463,0,4536,.0452,1
114.58671373,server,3886164794,.0456,0,.0457,0,.0421,1,4536,.0456,0
114.58712801,client,3428310056,.0452,0,.0435,0,.0455,1,4535,.0452,0
114.58936045,client,3428310056,.0452,0,.0435,0,.0437,1,4535,.0452,0
114.59784495,client,3428310056,.0452,0,.0428,1,.0428,1,4536,.0452,0
114.60286458,client,3428310056,.0452,0,.0428,0,.0442,1,4535,.0452,0
114.60489428,server,3886183618,.0456,0,.0457,0,.0507,1,4533,.0456,0
114.60558471,server,3886189410,.0456,0,.0457,0,.0423,1,4533,.0456,0
114.61065209,server,3886218370,.0456,0,.0457,0,.0418,1,4535,.0456,0
114.61333161,client,3428310056,.0452,0,.0428,0,.0437,1,4536,.0452,0
114.61408549,server,3886260362,.0449,1,.0457,0,.0404,1,4536,.0449,1
114.61780303,server,3886295114,.0449,0,.0457,0,.0408,1,4538,.0449,0
114.62185875,client,3428310056,.0452,0,.0428,0,.0449,1,4539,.0452,0
114.62187387,client,3428310056,.0452,0,.0428,0,.0442,1,4539,.0452,0
114.62354504,server,3886331314,.0449,0,.0457,0,.0451,1,4538,.0449,0
114.62528566,server,3886366066,.0449,0,.0423,1,.0427,1,4537,.0449,0
114.62612657,client,3428310056,.0452,0,.0428,0,.0435,1,4538,.0452,0
114.62925486,server,3886413850,.0449,0,.0423,0,.0401,1,4539,.0449,0
114.62986687,client,3428310056,.0438,1,.0428,0,.0445,1,4539,.0438,1
114.63360449,client,3428310056,.0438,0,.0428,0,.0438,1,4539,.0438,0
114.63887035,client,3428310056,.0438,0,.0428,0,.0433,1,4538,.0438,0
114.64104628,server,3886429778,.0449,0,.0423,0,.0433,1,4538,.0449,0
114.64312640,client,3428310056,.0438,0,.0453,1,.0458,1,4538,.0438,0
114.64686197,client,3428310056,.0438,0,.0453,0,.0455,1,4536,.0438,0
114.64982606,server,3886438466,.0449,0,.0423,0,.0449,1,4534,.0449,0
114.64995122,server,3886444258,.0449,0,.0423,0,.0405,1,4532,.0449,0
114.65416661,server,3886467426,.0449,0,.0423,0,.0426,1,4533,.0449,0
114.65736704,client,3428310056,.0438,0,.0453,0,.0443,1,4537,.0438,0
114.65742600,server,3886503626,.0449,0,.0423,0,.0414,1,4537,.0449,0
114.65777599,server,3886515210,.0437,1,.0423,0,.0414,0,4537,.0437,1
114.66233312,server,3886549962,.0437,0,.0423,0,.0425,1,4540,.0437,0
114.66537469,client,3428310056,.0438,0,.0453,0,.0435,1,4542,.0438,0
114.66666470,server,3886574578,.0437,0,.0423,0,.0433,1,4542,.0437,0
114.66964562,client,3428310056,.0438,0,.0453,0,.0435,1,4542,.0438,0
114.67034461,server,3886583266,.0437,0,.0451,1,.0433,1,4542,.0437,0
114.67586675,client,3428310056,.0438,0,.0453,0,.0465,1,4539,.0438,0
114.67711608,client,3428310056,.0472,1,.0453,0,.0465,0,4539,.0472,1
114.67863622,client,3428310056,.0472,0,.0453,0,.0450,1,4538,.0472,0
114.67924623,server,3886639738,.0437,0,.0451,0,.0476,1,4538,.0437,0
114.68189478,client,3428310056,.0472,0,.0453,0,.0433,1,4537,.0472,0
114.68533053,server,3886686074,.0437,0,.0451,0,.0443,1,4535,.0437,0
114.68660048,client,3428310056,.0472,0,.0435,1,.0442,1,4535,.0472,0
114.69397972,server,3886691866,.0437,0,.0451,0,.0419,1,4535,.0437,0
114.69768126,server,3886722274,.0437,0,.0451,0,.0416,1,4537,.0437,0
114.70298833,server,3886754130,.0437,0,.0451,0,.0456,1,4539,.0437,0
114.70310448,client,3428310056,.0472,0,.0435,0,.0575,1,4539,.0472,0
114.70334956,client,3428310056,.0472,0,.0435,0,.0459,1,4537,.0472,0
114.70532729,server,3886770058,.0474,1,.0451,0,.0456,0,4539,.0474,1
114.70582755,server,3886799018,.0474,0,.0451,0,.0420,1,4539,.0474,0
114.71002578,server,3886829426,.0474,0,.0451,0,.0419,1,4541,.0474,0
114.71394728,server,3886835218,.0474,0,.0436,1,.0436,1,4543,.0474,0
114.71413926,client,3428310056,.0472,0,.0435,0,.0445,1,4542,.0472,0
114.71885175,client,3428310056,.0472,0,.0435,0,.0439,1,4542,.0472,0
114.72137966,client,3428310056,.0443,1,.0435,0,.0439,0,4542,.0443,1
114.72511117,client,3428310056,.0443,0,.0435,0,.0473,1,4540,.0443,0
114.73109549,server,3886864178,.0474,0,.0436,0,.0463,1,4541,.0474,0
114.73174013,client,3428310056,.0443,0,.0451,1,.0459,1,4541,.0443,0
114.73969557,server,3886946714,.0474,0,.0436,0,.0426,1,4540,.0474,0
114.74183881,server,3886971330,.0474,0,.0436,0,.0420,1,4541,.0474,0
114.74693379,server,3887000290,.0474,0,.0436,0,.0432,1,4544,.0474,0
114.74885299,client,3428310056,.0443,0,.0451,0,.0457,1,4544,.0443,0
114.74932411,server,3887024906,.0439,1,.0436,0,.0435,1,4544,.0439,1
114.75635840,client,3428310056,.0443,0,.0451,0,.0447,1,4547,.0443,0
114.75687205,server,3887065450,.0439,0,.0436,0,.0503,1,4547,.0439,0
114.75883246,client,3428310056,.0443,0,.0451,0,.0449,1,4547,.0443,0
114.75982478,server,3887090066,.0439,0,.0459,1,.0449,1,4547,.0439,0
114.77012821,client,3428310056,.0487,1,.0451,0,.0449,0,4546,.0487,1
114.77212690,client,3428310056,.0487,0,.0451,0,.0433,1,4545,.0487,0
114.77547891,server,3887119026,.0439,0,.0459,0,.0444,1,4546,.0439,0
114.77726679,client,3428310056,.0487,0,.0455,1,.0455,1,4546,.0487,0
114.78106599,server,3887195770,.0439,0,.0459,0,.0414,1,4550,.0439,0
114.78503951,server,3887213146,.0439,0,.0459,0,.0410,1,4550,.0439,0
114.79061629,client,3428310056,.0487,0,.0455,0,.0432,1,4553,.0487,0
114.79611337,client,3428310056,.0487,0,.0455,0,.0463,1,4553,.0487,0
114.79787680,client,3428310056,.0487,0,.0455,0,.0447,1,4551,.0487,0
114.79809616,server,3887255138,.0439,0,.0459,0,.0505,1,4551,.0439,0
114.79819459,server,3887266722,.0488,1,.0459,0,.0505,0,4551,.0488,1
114.79984280,server,3887297130,.0488,0,.0459,0,.0429,1,4551,.0488,0
114.79997118,client,3428310056,.0487,0,.0455,0,.0428,1,4549,.0487,0
114.80192713,server,3887326090,.0488,0,.0421,1,.0421,1,4550,.0488,0
114.80545979,server,3887368082,.0488,0,.0421,0,.0447,1,4548,.0488,0
114.81463719,client,3428310056,.0487,0,.0455,0,.0445,1,4549,.0487,0
114.81486723,client,3428310056,.0447,1,.0455,0,.0445,0,4549,.0447,1
114.81787636,client,3428310056,.0447,0,.0455,0,.0460,1,4549,.0447,0
114.81857431,server,3887373874,.0488,0,.0421,0,.0418,1,4549,.0488,0
114.82212110,server,3887391250,.0488,0,.0421,0,.0428,1,4550,.0488,0
114.82561036,server,3887439034,.0488,0,.0421,0,.0412,1,4552,.0488,0
114.82564863,client,3428310056,.0447,0,.0484,1,.0518,1,4552,.0447,0
114.82566463,client,3428310056,.0447,0,.0484,0,.0483,1,4550,.0447,0
114.83488580,server,3887472338,.0488,0,.0421,0,.0465,1,4550,.0488,0
114.83660064,server,3887504194,.0488,0,.0421,0,.0432,1,4550,.0488,0
114.84267324,server,3887509986,.0488,0,.0421,0,.0446,1,4550,.0488,0
114.84281087,server,3887515778,.0446,1,.0421,0,.0446,0,4550,.0446,1
114.84509217,client,3428310056,.0447,0,.0484,0,.0475,1,4552,.0447,0
114.84776586,server,3887557770,.0446,0,.0421,0,.0479,1,4552,.0446,0
114.85061266,client,3428310056,.0447,0,.0484,0,.0489,1,4552,.0447,0
114.85389144,server,3887592522,.0446,0,.0519,1,.0486,1,4553,.0446,0
114.85462559,client,3428310056,.0447,0,.0484,0,.0459,1,4552,.0447,0
114.85834788,client,3428310056,.0447,0,.0484,0,.0437,1,4552,.0447,0
114.85836289,client,3428310056,.0435,1,.0484,0,.0437,0,4552,.0435,1
114.86315579,client,3428310056,.0435,0,.0484,0,.0453,1,4551,.0435,0
114.87011710,client,3428310056,.0435,0,.0445,1,.0445,1,4552,.0435,0
114.87293789,server,3887628722,.0446,0,.0519,0,.0473,1,4552,.0446,0
114.87870576,server,3887711258,.0446,0,.0519,0,.0439,1,4553,.0446,0
114.88132264,server,3887747458,.0446,0,.0519,0,.0447,1,4554,.0446,0
114.88638322,server,3887764834,.0446,0,.0519,0,.0437,1,4555,.0446,0
114.88706748,server,3887776418,.0442,1,.0519,0,.0437,0,4556,.0442,1
114.88810666,client,3428310056,.0435,0,.0445,0,.0432,1,4557,.0435,0
114.88930282,server,3887799586,.0442,0,.0519,0,.0415,1,4557,.0442,0
114.89589499,client,3428310056,.0435,0,.0445,0,.0453,1,4562,.0435,0
114.89762392,client,3428310056,.0435,0,.0445,0,.0443,1,4561,.0435,0
114.89826108,server,3887841578,.0442,0,.0444,1,.0445,1,4561,.0442,0
114.90137217,client,3428310056,.0435,0,.0445,0,.0430,1,4561,.0435,0
114.90261029,client,3428310056,.0442,1,.0445,0,.0430,0,4562,.0442,1
114.90437509,client,3428310056,.0442,0,.0445,0,.0429,1,4558,.0442,0
114.90935541,client,3428310056,.0442,0,.0445,0,.0445,1,4556,.0442,0
114.91336477,client,3428310056,.0442,0,.0432,1,.0432,1,4557,.0442,0
114.91614452,server,3887889362,.0442,0,.0444,0,.0432,1,4556,.0442,0
114.91661754,client,3428310056,.0442,0,.0432,0,.0430,1,4554,.0442,0
114.92372858,server,3887942938,.0442,0,.0444,0,.0439,1,4559,.0442,0
114.92564339,server,3887989274,.0442,0,.0444,0,.0435,1,4560,.0442,0
114.93019081,server,3888025474,.0442,0,.0444,0,.0411,1,4561,.0442,0
114.93057840,server,3888031266,.0434,1,.0444,0,.0411,0,4562,.0434,1
114.93212793,client,3428310056,.0442,0,.0432,0,.0440,1,4563,.0442,0
114.93386147,server,3888054434,.0434,0,.0444,0,.0413,1,4564,.0434,0
114.93462249,client,3428310056,.0442,0,.0432,0,.0443,1,4565,.0442,0
114.93939002,client,3428310056,.0442,0,.0432,0,.0438,1,4565,.0442,0
114.94192331,server,3888102218,.0434,0,.0437,1,.0402,1,4565,.0434,0
114.94486021,client,3428310056,.0442,0,.0432,0,.0472,1,4566,.0442,0
114.94670881,client,3428310056,.0441,1,.0432,0,.0472,0,4568,.0441,1
114.95060848,client,3428310056,.0441,0,.0432,0,.0447,1,4567,.0441,0
114.95285555,client,3428310056,.0441,0,.0432,0,.0429,1,4564,.0441,0
114.95937386,client,3428310056,.0441,0,.0460,1,.0460,1,4565,.0441,0
114.96012603,server,3888150002,.0434,0,.0437,0,.0439,1,4565,.0434,0
114.96111751,client,3428310056,.0441,0,.0460,0,.0439,1,4562,.0441,0
114.96260027,server,3888155794,.0434,0,.0437,0,.0435,1,4563,.0434,0
114.96581077,server,3888183306,.0434,0,.0437,0,.0421,1,4562,.0434,0
114.97073163,server,3888226746,.0434,0,.0437,0,.0451,1,4564,.0434,0
114.97334147,server,3888274530,.0434,0,.0437,0,.0405,1,4564,.0434,0
114.97509353,server,3888291906,.0444,1,.0437,0,.0405,0,4566,.0444,1
114.97560861,client,3428310056,.0441,0,.0460,0,.0435,1,4567,.0441,0
114.97788841,client,3428310056,.0441,0,.0460,0,.0433,1,4568,.0441,0
114.97888951,server,3888315074,.0444,0,.0437,0,.0409,1,4568,.0444,0
114.98160175,client,3428310056,.0441,0,.0460,0,.0439,1,4569,.0441,0
114.98735798,server,3888361410,.0444,0,.0454,1,.0426,1,4571,.0444,0
114.98763206,client,3428310056,.0441,0,.0460,0,.0448,1,4569,.0441,0
114.98925782,server,3888384578,.0444,0,.0454,0,.0426,1,4570,.0444,0
114.99135473,client,3428310056,.0441,0,.0460,0,.0459,1,4571,.0441,0
114.99336807,client,3428310056,.0467,1,.0460,0,.0459,0,4573,.0467,1
114.99613154,client,3428310056,.0467,0,.0460,0,.0455,1,4569,.0467,0
114.99813441,client,3428310056,.0467,0,.0460,0,.0448,1,4569,.0467,0
115.00358147,server,3888409194,.0444,0,.0454,0,.0435,1,4568,.0444,0
115.00438339,client,3428310056,.0467,0,.0450,1,.0450,1,4568,.0467,0
115.00512063,client,3428310056,.0467,0,.0450,0,.0437,1,4565,.0467,0
115.00592210,server,3888414986,.0444,0,.0454,0,.0433,1,4566,.0444,0
115.00966172,server,3888432362,.0444,0,.0454,0,.0431,1,4567,.0444,0
115.01338454,server,3888464218,.0444,0,.0454,0,.0428,1,4569,.0444,0
115.01790131,server,3888498970,.0444,0,.0454,0,.0451,1,4571,.0444,0
115.01886603,client,3428310056,.0467,0,.0450,0,.0433,1,4571,.0467,0
115.02128841,server,3888546754,.0461,1,.0454,0,.0424,1,4573,.0461,1
115.02144853,client,3428310056,.0467,0,.0450,0,.0436,1,4572,.0467,0
115.02484295,client,3428310056,.0467,0,.0450,0,.0432,1,4573,.0467,0
115.02616095,server,3888606122,.0461,0,.0454,0,.0432,1,4573,.0461,0
115.02938086,client,3428310056,.0467,0,.0450,0,.0440,1,4572,.0467,0
115.03243413,server,3888622050,.0461,0,.0451,1,.0434,1,4571,.0461,0
115.03331904,server,3888643770,.0461,0,.0451,0,.0412,1,4569,.0461,0
115.03539333,client,3428310056,.0467,0,.0450,0,.0455,1,4569,.0467,0
115.03711032,client,3428310056,.0437,1,.0450,0,.0437,1,4569,.0437,1
115.04212755,client,3428310056,.0437,0,.0450,0,.0439,1,4566,.0437,0
115.04684924,server,3888671282,.0461,0,.0451,0,.0433,1,4565,.0461,0
115.04787272,client,3428310056,.0437,0,.0435,1,.0425,1,4565,.0437,0
115.04941669,server,3888677074,.0461,0,.0451,0,.0413,1,4565,.0461,0
115.05287751,server,3888693002,.0461,0,.0451,0,.0407,1,4566,.0461,0
115.05865031,server,3888730650,.0461,0,.0451,0,.0429,1,4570,.0461,0
115.06257473,server,3888748026,.0461,0,.0451,0,.0432,1,4571,.0461,0
115.06338946,client,3428310056,.0437,0,.0435,0,.0445,1,4571,.0437,0
115.06506455,server,3888801602,.0437,1,.0451,0,.0415,1,4572,.0437,1
115.06662359,client,3428310056,.0437,0,.0435,0,.0455,1,4574,.0437,0
115.06864179,client,3428310056,.0437,0,.0435,0,.0438,1,4572,.0437,0
115.06878027,server,3888849386,.0437,0,.0451,0,.0412,1,4571,.0437,0
115.07411534,client,3428310056,.0437,0,.0435,0,.0447,1,4571,.0437,0
115.07588247,server,3888884138,.0437,0,.0434,1,.0434,1,4571,.0437,0
115.07789480,server,3888894274,.0437,0,.0434,0,.0421,1,4573,.0437,0
115.08012262,client,3428310056,.0437,0,.0435,0,.0455,1,4571,.0437,0
115.08211819,client,3428310056,.0437,0,.0435,0,.0450,1,4572,.0437,0
115.08288579,client,3428310056,.0458,1,.0435,0,.0450,0,4572,.0458,1
115.08637579,client,3428310056,.0458,0,.0435,0,.0455,1,4571,.0458,0
115.09143304,server,3888931922,.0437,0,.0434,0,.0446,1,4571,.0437,0
115.09164729,client,3428310056,.0458,0,.0438,1,.0438,1,4569,.0458,0
115.09288495,client,3428310056,.0458,0,.0438,0,.0430,1,4568,.0458,0
115.09466724,server,3888937714,.0437,0,.0434,0,.0418,1,4568,.0437,0
115.09810877,server,3888960882,.0437,0,.0434,0,.0418,1,4569,.0437,0
115.10061313,server,3888979706,.0437,0,.0434,0,.0419,1,4570,.0437,0
115.10548064,server,3888999978,.0437,0,.0434,0,.0429,1,4571,.0437,0
115.10687509,client,3428310056,.0458,0,.0438,0,.0435,1,4571,.0458,0
115.10989659,client,3428310056,.0458,0,.0438,0,.0433,1,4574,.0458,0
115.10999473,server,3889026042,.0437,0,.0434,0,.0434,1,4574,.0437,0
115.11084573,server,3889062242,.0457,1,.0434,0,.0434,0,4575,.0457,1
115.11353807,server,3889096994,.0457,0,.0434,0,.0436,1,4575,.0457,0
115.11390835,client,3428310056,.0458,0,.0438,0,.0443,1,4574,.0458,0
115.11586807,client,3428310056,.0458,0,.0438,0,.0432,1,4572,.0458,0
115.11681369,server,3889138986,.0457,0,.0409,1,.0402,1,4572,.0457,0
115.12036569,client,3428310056,.0458,0,.0438,0,.0429,1,4572,.0458,0
115.12204309,server,3889156362,.0457,0,.0409,0,.0419,1,4572,.0457,0
115.12513169,client,3428310056,.0458,0,.0438,0,.0432,1,4574,.0458,0
115.12890018,client,3428310056,.0460,1,.0438,0,.0432,0,4575,.0460,1
115.13217791,client,3428310056,.0460,0,.0438,0,.0465,1,4573,.0460,0
