time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
118.49206025,client,91661748,1.0043,0,1.0159,0,1.0739,1,4850,1.0043,0
118.49690042,server,2565781073,1.0042,0,1.0179,0,1.0601,1,4850,1.0042,0
118.50210239,client,91661748,1.0043,0,1.0159,0,1.0721,1,4850,1.0043,0
118.50887478,server,2565783969,1.0042,0,1.0179,0,1.0608,1,4850,1.0042,0
118.51406308,client,91661748,1.0043,0,1.0159,0,1.0760,1,4850,1.0043,0
118.52292517,server,2565786865,1.0042,0,1.0179,0,1.0640,1,4850,1.0042,0
118.52411269,client,91661748,1.0043,0,1.0159,0,1.0741,1,4850,1.0043,0
118.53286810,server,2565789761,1.0042,0,1.0179,0,1.0640,1,4850,1.0042,0
118.54087028,server,2565792657,1.0042,0,1.0179,0,1.0599,1,4850,1.0042,0
118.55492652,server,2565795553,1.0042,0,1.0179,0,1.0600,1,4850,1.0042,0
118.56006163,client,91661748,1.0043,0,1.0159,0,1.0981,1,4850,1.0043,0
118.56572273,server,2565798449,1.0042,0,1.0179,0,1.0627,1,4850,1.0042,0
118.56806707,client,91661748,1.0043,0,1.0159,0,1.0961,1,4850,1.0043,0
118.57484892,server,2565801345,1.0042,0,1.0179,0,1.0620,1,4850,1.0042,0
118.58007843,client,91661748,1.0043,0,1.0159,0,1.0981,1,4850,1.0043,0
118.58503800,server,2565802793,1.0042,0,1.0179,0,1.0601,1,4850,1.0042,0
118.59282343,client,91661748,1.0043,0,1.0159,0,1.0988,1,4850,1.0043,0
118.59705679,server,2565805689,1.0042,0,1.0179,0,1.0602,1,4850,1.0042,0
118.60407985,client,91661748,1.0043,0,1.0159,0,1.1001,1,4850,1.0043,0
118.61206989,client,91661748,1.0043,0,1.0159,0,1.0960,1,4850,1.0043,0
118.61297208,server,2565808585,1.0042,0,1.0179,0,1.0641,1,4850,1.0042,0
118.62096721,server,2565811481,1.0042,0,1.0179,0,1.0620,1,4850,1.0042,0
118.62407118,client,91661748,1.0043,0,1.0159,0,1.0979,1,4850,1.0043,0
118.63285156,server,2565814377,1.0042,0,1.0179,0,1.0627,1,4850,1.0042,0
118.63407274,client,91661748,1.0958,1,1.0159,0,1.0958,1,4850,1.0958,1
118.64619855,client,91661748,1.0958,0,1.0159,0,1.0962,1,4851,1.0958,0
118.65543342,server,2565823065,1.0042,0,1.0179,0,1.0726,1,4851,1.0042,0
118.65623625,client,91661748,1.0958,0,1.0159,0,1.0938,1,4851,1.0958,0
118.66485543,server,2565825961,1.0042,0,1.0179,0,1.0739,1,4851,1.0042,0
118.67017756,client,91661748,1.0958,0,1.0159,0,1.0999,1,4851,1.0958,0
118.67697142,server,2565828857,1.0042,0,1.0179,0,1.0741,1,4851,1.0042,0
118.68016667,client,91661748,1.0958,0,1.0159,0,1.0976,1,4851,1.0958,0
118.68896512,server,2565831753,1.0042,0,1.0179,0,1.0721,1,4851,1.0042,0
118.69008295,client,91661748,1.0958,0,1.0159,0,1.0961,1,4851,1.0958,0
118.69904551,server,2565834649,1.0042,0,1.0179,0,1.0640,1,4851,1.0042,0
118.70899843,server,2565837545,1.0042,0,1.0179,0,1.0602,1,4852,1.0042,0
118.71206721,client,91661748,1.0958,0,1.0159,0,1.1060,1,4852,1.0958,0
118.72115253,server,2565840441,1.0042,0,1.0179,0,1.0644,1,4852,1.0042,0
118.72308899,client,91661748,1.0958,0,1.0159,0,1.1089,1,4852,1.0958,0
118.73090373,server,2565843337,1.0042,0,1.0179,0,1.0620,1,4852,1.0042,0
118.73606922,client,91661748,1.0958,0,1.0159,0,1.1095,1,4852,1.0958,0
118.74806728,client,91661748,1.0958,0,1.0159,0,1.1093,1,4853,1.0958,0
118.75565794,server,2565849129,1.0042,0,1.0179,0,1.0747,1,4853,1.0042,0
118.75806395,client,91661748,1.0958,0,1.0159,0,1.1100,1,4853,1.0958,0
118.76497519,server,2565852025,1.0042,0,1.0179,0,1.0721,1,4853,1.0042,0
118.76607326,client,91661748,1.0958,0,1.1040,1,1.1040,1,4853,1.0958,0
118.77688405,server,2565854921,1.0042,0,1.0179,0,1.0759,1,4853,1.0042,0
118.78008307,client,91661748,1.0958,0,1.1040,0,1.1100,1,4853,1.0958,0
118.78692147,server,2565857817,1.0042,0,1.0179,0,1.0741,1,4853,1.0042,0
118.79007271,client,91661748,1.0958,0,1.1040,0,1.1079,1,4853,1.0958,0
118.80207254,client,91661748,1.0958,0,1.1040,0,1.1098,1,4853,1.0958,0
118.81007504,client,91661748,1.0958,0,1.1040,0,1.1060,1,4853,1.0958,0
118.82294873,server,2565860713,1.0042,0,1.0179,0,1.0981,1,4853,1.0042,0
118.82420808,client,91661748,1.0958,0,1.1040,0,1.1102,1,4853,1.0958,0
118.83089942,server,2565863609,1.0042,0,1.0179,0,1.0960,1,4853,1.0042,0
118.84294826,server,2565867953,1.0042,0,1.0179,0,1.0981,1,4854,1.0042,0
118.84617789,client,91661748,1.0958,0,1.1040,0,1.1201,1,4854,1.0958,0
118.85564696,server,2565870849,1.0042,0,1.0179,0,1.0988,1,4854,1.0042,0
118.85608381,client,91661748,1.0958,0,1.1040,0,1.1180,1,4854,1.0958,0
118.86613154,client,91661748,1.0958,0,1.1040,0,1.1181,1,4854,1.0958,0
118.86692093,server,2565873745,1.0042,0,1.0179,0,1.1000,1,4854,1.0042,0
118.87492553,server,2565876641,1.0042,0,1.0179,0,1.0961,1,4854,1.0042,0
118.87808726,client,91661748,1.0958,0,1.1040,0,1.1180,1,4854,1.0958,0
118.88709332,server,2565879537,1.0042,0,1.0179,0,1.0981,1,4854,1.0042,0
118.88806556,client,91661748,1.0958,0,1.1040,0,1.1180,1,4854,1.0958,0
118.89778471,server,2565882433,1.0967,1,1.0179,0,1.0967,1,4854,1.0967,1
118.90021018,client,91661748,1.0958,0,1.1040,0,1.1182,1,4854,1.0958,0
118.90905608,server,2565885329,1.0967,0,1.0179,0,1.0962,1,4854,1.0967,0
118.91219658,client,91661748,1.0958,0,1.1040,0,1.1182,1,4854,1.0958,0
118.91904053,server,2565888225,1.0967,0,1.0179,0,1.0938,1,4854,1.0967,0
118.92207021,client,91661748,1.0958,0,1.1040,0,1.1180,1,4854,1.0958,0
118.93217887,client,91661748,1.0958,0,1.1040,0,1.1161,1,4854,1.0958,0
118.93302481,server,2565891121,1.0967,0,1.0179,0,1.0999,1,4854,1.0967,0
118.94304983,server,2565894017,1.0967,0,1.0179,0,1.0976,1,4854,1.0967,0
118.94408088,client,91661748,1.0958,0,1.1040,0,1.1181,1,4854,1.0958,0
118.95608449,client,91661748,1.0958,0,1.1040,0,1.1180,1,4854,1.0958,0
118.95672121,server,2565896913,1.0967,0,1.0179,0,1.0999,1,4854,1.0967,0
118.96817207,client,91661748,1.0958,0,1.1040,0,1.1201,1,4855,1.0958,0
118.97514654,server,2565902705,1.0967,0,1.0179,0,1.1063,1,4855,1.0967,0
118.97609429,client,91661748,1.0958,0,1.1040,0,1.1181,1,4855,1.0958,0
118.98592242,server,2565905601,1.0967,0,1.0179,0,1.1089,1,4855,1.0967,0
118.98808434,client,91661748,1.0958,0,1.1040,0,1.1180,1,4855,1.0958,0
118.99889811,server,2565908497,1.0967,0,1.0179,0,1.1095,1,4855,1.0967,0
119.00008343,client,91661748,1.0958,0,1.1040,0,1.1201,1,4855,1.0958,0
119.01028471,client,91661748,1.0958,0,1.1040,0,1.1182,1,4855,1.0958,0
119.01082812,server,2565911393,1.0967,0,1.0179,0,1.1090,1,4855,1.0967,0
119.02008799,client,91661748,1.0958,0,1.1040,0,1.1177,1,4855,1.0958,0
119.02091730,server,2565914289,1.0967,0,1.0179,0,1.1100,1,4855,1.0967,0
119.02887964,server,2565917185,1.0967,0,1.1019,1,1.1019,1,4855,1.0967,0
119.03300949,client,91661748,1.0958,0,1.1040,0,1.1189,1,4855,1.0958,0
119.04229548,client,91661748,1.0958,0,1.1040,0,1.1162,1,4855,1.0958,0
119.04293681,server,2565920081,1.0967,0,1.1019,0,1.1101,1,4855,1.0967,0
119.05286912,server,2565922977,1.0967,0,1.1019,0,1.1079,1,4855,1.0967,0
119.06228111,client,91661748,1.0958,0,1.1040,0,1.1242,1,4855,1.0958,0
119.06494122,server,2565925873,1.0967,0,1.1019,0,1.1099,1,4855,1.0967,0
119.07047047,client,91661748,1.0958,0,1.1040,0,1.1224,1,4855,1.0958,0
119.07289479,server,2565928769,1.0967,0,1.1019,0,1.1061,1,4855,1.0967,0
119.08008624,client,91661748,1.0958,0,1.1040,0,1.1200,1,4855,1.0958,0
119.08706329,server,2565933113,1.0967,0,1.1019,0,1.1102,1,4855,1.0967,0
119.09408142,client,91661748,1.0958,0,1.1040,0,1.1260,1,4855,1.0958,0
119.10304624,client,91661748,1.0958,0,1.1040,0,1.1222,1,4856,1.0958,0
119.10900083,server,2565938905,1.0967,0,1.1019,0,1.1199,1,4856,1.0967,0
119.11251807,client,91661748,1.0958,0,1.1040,0,1.1225,1,4856,1.0958,0
119.11888108,server,2565941801,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.12607953,client,91661748,1.0958,0,1.1040,0,1.1220,1,4856,1.0958,0
119.12895728,server,2565944697,1.0967,0,1.1019,0,1.1181,1,4856,1.0967,0
119.13808559,client,91661748,1.0958,0,1.1040,0,1.1219,1,4856,1.0958,0
119.14110896,server,2565947593,1.0967,0,1.1019,0,1.1182,1,4856,1.0967,0
119.14828006,client,91661748,1.0958,0,1.1040,0,1.1222,1,4856,1.0958,0
119.15121295,server,2565950489,1.0967,0,1.1019,0,1.1183,1,4856,1.0967,0
119.16009445,client,91661748,1.0958,0,1.1040,0,1.1240,1,4856,1.0958,0
119.16300499,server,2565953385,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.16808542,client,91661748,1.0958,0,1.1040,0,1.1220,1,4856,1.0958,0
119.17503884,server,2565956281,1.0967,0,1.1019,0,1.1182,1,4856,1.0967,0
119.18019974,client,91661748,1.0958,0,1.1040,0,1.1222,1,4856,1.0958,0
119.18489444,server,2565959177,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.19218951,client,91661748,1.0958,0,1.1040,0,1.1241,1,4856,1.0958,0
119.19593600,server,2565962073,1.0967,0,1.1019,0,1.1170,1,4856,1.0967,0
119.20418588,client,91661748,1.0958,0,1.1040,0,1.1261,1,4856,1.0958,0
119.20690716,server,2565964969,1.0967,0,1.1019,0,1.1180,1,4856,1.0967,0
119.21611581,client,91661748,1.0958,0,1.1040,0,1.1261,1,4856,1.0958,0
119.21886781,server,2565967865,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.22444601,client,91661748,1.0958,0,1.1040,0,1.1224,1,4856,1.0958,0
119.23103249,server,2565970761,1.0967,0,1.1019,0,1.1201,1,4856,1.0967,0
119.23609563,client,91661748,1.0958,0,1.1040,0,1.1220,1,4856,1.0958,0
119.23887703,server,2565973657,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.24610785,client,91661748,1.0958,0,1.1040,0,1.1241,1,4856,1.0958,0
119.25090463,server,2565976553,1.0967,0,1.1019,0,1.1179,1,4856,1.0967,0
119.26009280,client,91661748,1.0958,0,1.1040,0,1.1260,1,4856,1.0958,0
119.26293252,server,2565979449,1.0967,0,1.1019,0,1.1199,1,4856,1.0967,0
119.26811181,client,91661748,1.0958,0,1.1040,0,1.1193,1,4856,1.0958,0
119.27309557,server,2565982345,1.0967,0,1.1019,0,1.1182,1,4856,1.0967,0
119.28209628,client,91661748,1.0958,0,1.1040,0,1.1261,1,4856,1.0958,0
119.28289161,server,2565985241,1.0967,0,1.1019,0,1.1177,1,4856,1.0967,0
119.29210711,client,91661748,1.0958,0,1.1040,0,1.1260,1,4856,1.0958,0
119.29583157,server,2565988137,1.0967,0,1.1019,0,1.1189,1,4856,1.0967,0
119.30294721,client,91661748,1.0958,0,1.1040,0,1.1248,1,4856,1.0958,0
119.30512381,server,2565991033,1.0967,0,1.1019,0,1.1143,1,4856,1.0967,0
119.31608597,client,91661748,1.0958,0,1.1040,0,1.1240,1,4856,1.0958,0
119.32509769,server,2565993929,1.0967,0,1.1019,0,1.1242,1,4856,1.0967,0
119.32613307,client,91661748,1.0958,0,1.1040,0,1.1241,1,4856,1.0958,0
119.33325804,server,2565998273,1.0967,0,1.1019,0,1.1224,1,4856,1.0967,0
119.33450873,client,91661748,1.0958,0,1.1040,0,1.1125,1,4856,1.0958,0
119.34477723,server,2566001169,1.0967,0,1.1019,0,1.1219,1,4856,1.0967,0
119.34610918,client,91661748,1.0958,0,1.1040,0,1.1221,1,4856,1.0958,0
119.35689486,server,2566004065,1.0967,0,1.1019,0,1.1259,1,4857,1.0967,0
119.36596793,server,2566006961,1.0967,0,1.1019,0,1.1223,1,4857,1.0967,0
119.36810942,client,91661748,1.0958,0,1.1040,0,1.1340,1,4857,1.0958,0
119.37532136,server,2566009857,1.0967,0,1.1019,0,1.1225,1,4857,1.0967,0
119.38011071,client,91661748,1.0958,0,1.1040,0,1.1341,1,4857,1.0958,0
119.38892249,server,2566012753,1.0967,0,1.1019,0,1.1219,1,4857,1.0967,0
119.39020563,client,91661748,1.0958,0,1.1040,0,1.1301,1,4857,1.0958,0
119.40092569,server,2566015649,1.0967,0,1.1019,0,1.1219,1,4857,1.0967,0
119.40215258,client,91661748,1.0958,0,1.1040,0,1.1321,1,4857,1.0958,0
119.41110006,server,2566018545,1.0967,0,1.1019,0,1.1222,1,4857,1.0967,0
119.41494836,client,91661748,1.0958,0,1.1040,0,1.1369,1,4857,1.0958,0
119.42315971,server,2566021441,1.0967,0,1.1019,0,1.1243,1,4857,1.0967,0
119.42408993,client,91661748,1.0958,0,1.1040,0,1.1320,1,4857,1.0958,0
119.43086227,server,2566024337,1.0967,0,1.1019,0,1.1220,1,4857,1.0967,0
119.43410063,client,91661748,1.0958,0,1.1040,0,1.1319,1,4857,1.0958,0
119.44305457,server,2566027233,1.0967,0,1.1019,0,1.1222,1,4857,1.0967,0
119.44421599,client,91661748,1.0958,0,1.1040,0,1.1322,1,4857,1.0958,0
119.45534625,server,2566030129,1.0967,0,1.1019,0,1.1244,1,4857,1.0967,0
119.45809504,client,91661748,1.0958,0,1.1040,0,1.1359,1,4857,1.0958,0
119.46703267,server,2566033025,1.0967,0,1.1019,0,1.1261,1,4857,1.0967,0
119.46811329,client,91661748,1.0958,0,1.1040,0,1.1339,1,4857,1.0958,0
119.47810597,client,91661748,1.0958,0,1.1040,0,1.1281,1,4857,1.0958,0
119.47893886,server,2566035921,1.0967,0,1.1019,0,1.1261,1,4857,1.0967,0
119.48727044,server,2566038817,1.0967,0,1.1019,0,1.1224,1,4857,1.0967,0
119.49219964,client,91661748,1.0958,0,1.1040,0,1.1340,1,4857,1.0958,0
119.49892139,server,2566041713,1.0967,0,1.1019,0,1.1219,1,4857,1.0967,0
119.50211792,client,91661748,1.0958,0,1.1040,0,1.1321,1,4857,1.0958,0
119.50892936,server,2566044609,1.0967,0,1.1019,0,1.1241,1,4857,1.0967,0
119.51410176,client,91661748,1.0958,0,1.1040,0,1.1340,1,4857,1.0958,0
119.52298883,server,2566050401,1.0967,0,1.1019,0,1.1261,1,4857,1.0967,0
119.53137423,server,2566053297,1.0967,0,1.1019,0,1.1197,1,4858,1.0967,0
119.53610290,client,91661748,1.0958,0,1.1040,0,1.1436,1,4858,1.0958,0
119.54491709,server,2566056193,1.0967,0,1.1019,0,1.1260,1,4858,1.0967,0
119.54612008,client,91661748,1.0958,0,1.1040,0,1.1441,1,4858,1.0958,0
119.55496137,server,2566059089,1.0967,0,1.1019,0,1.1261,1,4858,1.0967,0
119.55617048,client,91661748,1.0958,0,1.1040,0,1.1421,1,4858,1.0958,0
119.56574183,server,2566061985,1.0967,0,1.1019,0,1.1247,1,4858,1.0967,0
119.57010451,client,91661748,1.0958,0,1.1040,0,1.1439,1,4858,1.0958,0
119.57978454,server,2566063433,1.0967,0,1.1019,0,1.1249,1,4858,1.0967,0
119.58011132,client,91661748,1.0958,0,1.1040,0,1.1439,1,4858,1.0958,0
119.58896965,server,2566066329,1.0967,0,1.1019,0,1.1241,1,4858,1.0967,0
119.59010714,client,91661748,1.0958,0,1.1040,0,1.1440,1,4858,1.0958,0
119.59730149,server,2566069225,1.0967,0,1.1019,0,1.1124,1,4858,1.0967,0
119.60042546,client,91661748,1.0958,0,1.1040,0,1.1423,1,4858,1.0958,0
119.60889372,server,2566072121,1.0967,0,1.1019,0,1.1219,1,4858,1.0967,0
119.61290874,client,91661748,1.0958,0,1.1040,0,1.1448,1,4858,1.0958,0
119.62211329,client,91661748,1.0958,0,1.1040,0,1.1400,1,4859,1.0958,0
119.63096085,server,2566077913,1.0967,0,1.1019,0,1.1341,1,4859,1.0967,0
119.63425940,client,91661748,1.0958,0,1.1040,0,1.1422,1,4859,1.0958,0
119.64299865,server,2566080809,1.0967,0,1.1019,0,1.1341,1,4859,1.0967,0
119.64612295,client,91661748,1.0958,0,1.1040,0,1.1440,1,4859,1.0958,0
119.65315736,server,2566083705,1.0967,0,1.1019,0,1.1302,1,4859,1.0967,0
119.65679015,client,91661748,1.0958,0,1.1040,0,1.1427,1,4859,1.0958,0
119.66498041,server,2566086601,1.0967,0,1.1019,0,1.1321,1,4859,1.0967,0
119.66810677,client,91661748,1.0958,0,1.1040,0,1.1439,1,4859,1.0958,0
119.67779813,server,2566089497,1.0967,0,1.1019,0,1.1369,1,4859,1.0967,0
119.67820809,client,91661748,1.0958,0,1.1040,0,1.1181,1,4859,1.0958,0
119.68687119,server,2566092393,1.0967,0,1.1019,0,1.1319,1,4859,1.0967,0
119.69028062,client,91661748,1.0958,0,1.1040,0,1.1222,1,4859,1.0958,0
119.69693972,server,2566095289,1.0967,0,1.1019,0,1.1312,1,4859,1.0967,0
119.70211176,client,91661748,1.0958,0,1.1040,0,1.1220,1,4859,1.0958,0
119.70733351,server,2566098185,1.0967,0,1.1019,0,1.1325,1,4859,1.0967,0
119.71210982,client,91661748,1.0958,0,1.1040,0,1.1193,1,4859,1.0958,0
119.72089309,server,2566101081,1.0967,0,1.1019,0,1.1359,1,4859,1.0967,0
119.72209895,client,91661748,1.0958,0,1.1040,0,1.1180,1,4859,1.0958,0
119.73097695,server,2566103977,1.0967,0,1.1019,0,1.1339,1,4859,1.0967,0
119.73613159,client,91661748,1.0958,0,1.1040,0,1.1241,1,4859,1.0958,0
119.74216856,server,2566106873,1.0967,0,1.1019,0,1.1292,1,4859,1.0967,0
119.74621245,client,91661748,1.0958,0,1.1040,0,1.1221,1,4859,1.0958,0
119.75516535,server,2566109769,1.0967,0,1.1019,0,1.1342,1,4859,1.0967,0
119.75610917,client,91661748,1.1220,1,1.1040,0,1.1220,1,4859,1.1220,1
119.76506773,server,2566112665,1.0967,0,1.1019,0,1.1322,1,4859,1.0967,0
119.76829483,client,91661748,1.1220,0,1.1040,0,1.1221,1,4859,1.1220,0
119.77690585,server,2566115561,1.0967,0,1.1019,0,1.1339,1,4859,1.0967,0
119.78011148,client,91661748,1.1220,0,1.1040,0,1.1239,1,4859,1.1220,0
119.79011368,client,91661748,1.1220,0,1.1040,0,1.1199,1,4860,1.1220,0
119.79893965,server,2566121353,1.0967,0,1.1019,0,1.1435,1,4860,1.0967,0
119.80010902,client,91661748,1.1220,0,1.1040,0,1.1199,1,4860,1.1220,0
119.80918829,server,2566124249,1.0967,0,1.1019,0,1.1443,1,4860,1.0967,0
119.81211119,client,91661748,1.1220,0,1.1040,0,1.1220,1,4860,1.1220,0
119.81899996,server,2566128593,1.0967,0,1.1019,0,1.1420,1,4860,1.0967,0
119.82012400,client,91661748,1.1220,0,1.1040,0,1.1191,1,4860,1.1220,0
119.83355118,server,2566131489,1.0967,0,1.1019,0,1.1446,1,4860,1.0967,0
119.83412552,client,91661748,1.1220,0,1.1040,0,1.1221,1,4860,1.1220,0
119.84292481,server,2566134385,1.0967,0,1.1019,0,1.1439,1,4860,1.0967,0
119.84412542,client,91661748,1.1220,0,1.1040,0,1.1210,1,4860,1.1220,0
119.85291808,server,2566137281,1.0967,0,1.1019,0,1.1439,1,4860,1.0967,0
119.85612717,client,91661748,1.1220,0,1.1040,0,1.1201,1,4860,1.1220,0
119.86346802,server,2566140177,1.0967,0,1.1019,0,1.1423,1,4860,1.0967,0
119.86610596,client,91661748,1.1220,0,1.1040,0,1.1180,1,4860,1.1220,0
119.87570003,server,2566143073,1.0967,0,1.1019,0,1.1448,1,4860,1.0967,0
119.87812245,client,91661748,1.1220,0,1.1040,0,1.1201,1,4860,1.1220,0
119.88495682,server,2566145969,1.0967,0,1.1019,0,1.1400,1,4860,1.0967,0
119.88821723,client,91661748,1.1220,0,1.1221,1,1.1221,1,4860,1.1220,0
119.89717068,server,2566148865,1.0967,0,1.1019,0,1.1415,1,4860,1.0967,0
119.90011636,client,91661748,1.1220,0,1.1221,0,1.1200,1,4860,1.1220,0
119.90815884,client,91661748,1.1220,0,1.1221,0,1.1181,1,4860,1.1220,0
119.90894522,server,2566151761,1.0967,0,1.1019,0,1.1439,1,4860,1.0967,0
119.91964937,server,2566154657,1.0967,0,1.1019,0,1.1428,1,4860,1.0967,0
119.92616157,client,91661748,1.1220,0,1.1221,0,1.1241,1,4860,1.1220,0
119.93092404,server,2566157553,1.0967,0,1.1019,0,1.1440,1,4860,1.0967,0
119.93812727,client,91661748,1.1220,0,1.1221,0,1.1281,1,4860,1.1220,0
119.94111263,server,2566160449,1.0967,0,1.1019,0,1.1182,1,4860,1.0967,0
119.94812575,client,91661748,1.1220,0,1.1221,0,1.1239,1,4860,1.1220,0
119.95324758,server,2566163345,1.0967,0,1.1019,0,1.1223,1,4860,1.0967,0
119.96213084,client,91661748,1.1220,0,1.1221,0,1.1281,1,4860,1.1220,0
119.96498359,server,2566166241,1.0967,0,1.1019,0,1.1220,1,4860,1.0967,0
119.97289495,client,91661748,1.1220,0,1.1221,0,1.1267,1,4860,1.1220,0
119.97491222,server,2566169137,1.0967,0,1.1019,0,1.1193,1,4860,1.0967,0
119.98211752,client,91661748,1.1220,0,1.1221,0,1.1260,1,4860,1.1220,0
119.98495723,server,2566172033,1.0967,0,1.1019,0,1.1180,1,4860,1.0967,0
119.99212911,client,91661748,1.1220,0,1.1221,0,1.1259,1,4860,1.1220,0
119.99895024,server,2566174929,1.0967,0,1.1019,0,1.1240,1,4860,1.0967,0
120.00422937,client,91661748,1.1220,0,1.1221,0,1.1261,1,4860,1.1220,0
120.00911479,server,2566177825,1.0967,0,1.1019,0,1.1220,1,4860,1.0967,0
120.01611780,client,91661748,1.1220,0,1.1221,0,1.1281,1,4860,1.1220,0
120.01889778,server,2566180721,1.1211,1,1.1019,0,1.1211,1,4860,1.1211,1
120.02612920,client,91661748,1.1220,0,1.1221,0,1.1259,1,4860,1.1220,0
120.03106650,server,2566183617,1.1211,0,1.1019,0,1.1220,1,4860,1.1211,0
120.03614287,client,91661748,1.1220,0,1.1221,0,1.1239,1,4860,1.1220,0
120.04291568,server,2566186513,1.1211,0,1.1019,0,1.1239,1,4860,1.1211,0
120.04812795,client,91661748,1.1220,0,1.1221,0,1.1261,1,4860,1.1220,0
120.05300935,server,2566189409,1.1211,0,1.1019,0,1.1199,1,4860,1.1211,0
120.06012085,client,91661748,1.1220,0,1.1221,0,1.1279,1,4860,1.1220,0
120.06292176,server,2566193753,1.1211,0,1.1019,0,1.1199,1,4860,1.1211,0
120.07013188,client,91661748,1.1220,0,1.1221,0,1.1261,1,4860,1.1220,0
120.07494011,server,2566196649,1.1211,0,1.1019,0,1.1182,1,4860,1.1211,0
120.08020048,client,91661748,1.1220,0,1.1221,0,1.1241,1,4860,1.1220,0
120.08298532,server,2566199545,1.1211,0,1.1019,0,1.1192,1,4860,1.1211,0
120.09215431,client,91661748,1.1220,0,1.1221,0,1.1239,1,4860,1.1220,0
120.09744369,server,2566202441,1.1211,0,1.1019,0,1.1223,1,4860,1.1211,0
120.10234230,client,91661748,1.1220,0,1.1221,0,1.1262,1,4860,1.1220,0
120.10707076,server,2566205337,1.1211,0,1.1019,0,1.1211,1,4860,1.1211,0
120.11414780,client,91661748,1.1220,0,1.1221,0,1.1261,1,4860,1.1220,0
120.11894718,server,2566208233,1.1211,0,1.1019,0,1.1200,1,4860,1.1211,0
120.12497483,client,91661748,1.1220,0,1.1221,0,1.1249,1,4860,1.1220,0
120.12894513,server,2566211129,1.1211,0,1.1019,0,1.1181,1,4860,1.1211,0
120.13814786,client,91661748,1.1220,0,1.1221,0,1.1279,1,4860,1.1220,0
120.14096598,server,2566214025,1.1211,0,1.1019,0,1.1200,1,4860,1.1211,0
120.14812412,client,91661748,1.1220,0,1.1221,0,1.1280,1,4860,1.1220,0
120.15101649,server,2566216921,1.1211,0,1.1221,1,1.1221,1,4860,1.1211,0
120.16293211,server,2566219817,1.1211,0,1.1221,0,1.1199,1,4860,1.1211,0
120.16641019,client,91661748,1.1220,0,1.1221,0,1.1334,1,4860,1.1220,0
120.17098322,server,2566222713,1.1211,0,1.1221,0,1.1181,1,4860,1.1211,0
120.17213438,client,91661748,1.1220,0,1.1221,0,1.1298,1,4860,1.1220,0
120.18060623,client,91661748,1.1220,0,1.1221,0,1.1183,1,4860,1.1220,0
120.18967963,server,2566225609,1.1211,0,1.1221,0,1.1247,1,4860,1.1211,0
120.20093304,server,2566228505,1.1211,0,1.1221,0,1.1280,1,4861,1.1211,0
120.20413318,client,91661748,1.1220,0,1.1221,0,1.1337,1,4861,1.1220,0
120.21099226,server,2566231401,1.1211,0,1.1221,0,1.1239,1,4861,1.1211,0
120.21612917,client,91661748,1.1220,0,1.1221,0,1.1360,1,4861,1.1220,0
120.22502854,server,2566234297,1.1211,0,1.1221,0,1.1281,1,4861,1.1211,0
120.22627919,client,91661748,1.1220,0,1.1221,0,1.1322,1,4861,1.1220,0
120.23412827,client,91661748,1.1220,0,1.1221,0,1.1311,1,4861,1.1220,0
120.23568644,server,2566237193,1.1211,0,1.1221,0,1.1267,1,4861,1.1211,0
120.24493582,server,2566240089,1.1211,0,1.1221,0,1.1261,1,4861,1.1211,0
120.24813215,client,91661748,1.1220,0,1.1221,0,1.1356,1,4861,1.1220,0
120.25496295,server,2566242985,1.1211,0,1.1221,0,1.1260,1,4861,1.1211,0
120.26022904,client,91661748,1.1220,0,1.1221,0,1.1341,1,4861,1.1220,0
120.26705876,server,2566245881,1.1211,0,1.1221,0,1.1259,1,4861,1.1211,0
120.27014728,client,91661748,1.1220,0,1.1221,0,1.1321,1,4861,1.1220,0
120.27893465,server,2566248777,1.1211,0,1.1221,0,1.1277,1,4861,1.1211,0
120.28013678,client,91661748,1.1220,0,1.1221,0,1.1319,1,4861,1.1220,0
