time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
97.02064897,client,3454011504,.2783,0,.2783,0,.2786,1,1246,.2783,0
97.02637804,server,4125774118,.2783,0,.2782,1,.2778,1,1247,.2783,0
97.03372037,server,4125846518,.2783,0,.2782,0,.2782,1,1248,.2783,0
97.03408839,server,4125889958,.2783,0,.2782,0,.2774,1,1246,.2783,0
97.03507561,server,4126005798,.2783,0,.2782,0,.2774,1,1246,.2783,0
97.03612182,server,4126128878,.2783,0,.2782,0,.2776,1,1246,.2783,0
97.03700392,server,4126230238,.2783,0,.2782,0,.2773,1,1246,.2783,0
97.03801536,server,4126346078,.2783,0,.2782,0,.2775,1,1246,.2783,0
97.03899192,server,4126454678,.2783,0,.2782,0,.2773,1,1246,.2783,0
97.04001448,server,4126570518,.2783,0,.2782,0,.2774,1,1246,.2783,0
97.04105456,server,4126679118,.2783,0,.2782,0,.2774,1,1246,.2783,0
97.04199612,server,4126773238,.2783,0,.2782,0,.2774,1,1246,.2783,0
97.04235875,client,3454011504,.2783,0,.2783,0,.2785,1,1246,.2783,0
97.04828802,server,4126874598,.2783,0,.2782,0,.2786,1,1247,.2783,0
97.06995933,server,4126925278,.2783,0,.2782,0,.2784,1,1246,.2783,0
97.07818454,client,3454011504,.2783,0,.2783,0,.2783,1,1246,.2783,0
97.10579018,server,4126932518,.2783,0,.2782,0,.2783,1,1246,.2783,0
97.11902973,client,3454011504,.2783,0,.2783,0,.2808,1,1246,.2783,0
97.11975938,client,3454011504,.2783,0,.2783,0,.2803,1,1246,.2783,0
97.14665506,server,4126942654,.2783,0,.2782,0,.2807,1,1246,.2783,0
97.14731027,server,4126957134,.2783,0,.2782,0,.2803,1,1244,.2783,0
97.19909738,client,3454011504,.2783,0,.2783,0,.2783,1,1245,.2783,0
97.20268586,client,3454011504,.2783,0,.2783,0,.2782,1,1245,.2783,0
97.22682057,server,4127004918,.2783,0,.2782,0,.2784,1,1245,.2783,0
97.23029738,server,4127012158,.2783,0,.2782,0,.2782,1,1245,.2783,0
97.24506239,client,3454011504,.2783,0,.2783,0,.2783,1,1245,.2783,0
97.26537411,client,3454011504,.2783,1,.2783,0,.2783,1,1245,.2783,1
97.26688732,client,3454011504,.2783,0,.2783,0,.2782,1,1245,.2783,0
97.26873695,client,3454011504,.2783,0,.2783,0,.2793,1,1246,.2783,0
97.26997845,client,3454011504,.2783,0,.2783,0,.2796,1,1246,.2783,0
97.27267424,server,4127015054,.2783,0,.2782,0,.2783,1,1247,.2783,0
97.27710518,client,3454011504,.2783,0,.2783,1,.2783,1,1247,.2783,0
97.28456791,client,3454011504,.2783,0,.2783,0,.2782,1,1248,.2783,0
97.28525859,client,3454011504,.2783,0,.2783,0,.2779,1,1246,.2783,0
97.28631114,client,3454011504,.2783,0,.2783,0,.2779,1,1246,.2783,0
97.28744683,client,3454011504,.2783,0,.2783,0,.2779,1,1247,.2783,0
97.28843059,client,3454011504,.2783,0,.2783,0,.2779,1,1245,.2783,0
97.28919456,client,3454011504,.2783,0,.2783,0,.2778,1,1245,.2783,0
97.29034781,client,3454011504,.2783,0,.2783,0,.2779,1,1245,.2783,0
97.29134297,client,3454011504,.2783,0,.2783,0,.2779,1,1245,.2783,0
97.29219470,client,3454011504,.2783,0,.2783,0,.2778,1,1245,.2783,0
97.29299923,server,4127022294,.2781,1,.2782,0,.2783,1,1246,.2781,1
97.29337160,client,3454011504,.2783,0,.2783,0,.2779,1,1245,.2783,0
97.29443399,server,4127026638,.2781,0,.2782,0,.2781,1,1246,.2781,0
97.29611261,server,4127207638,.2781,0,.2782,0,.2779,1,1247,.2781,0
97.29736743,server,4127330718,.2781,0,.2782,0,.2780,1,1247,.2781,0
97.29829014,server,4127439318,.2781,0,.2782,0,.2779,1,1247,.2781,0
97.29915138,client,3454011504,.2783,0,.2783,0,.2785,1,1248,.2783,0
97.30460350,server,4127540678,.2781,0,.2782,1,.2780,1,1248,.2781,0
97.31227377,server,4127627558,.2781,0,.2782,0,.2776,1,1246,.2781,0
97.31325829,server,4127743398,.2781,0,.2782,0,.2776,1,1246,.2781,0
97.31528842,server,4127982318,.2781,0,.2782,0,.2775,1,1247,.2781,0
97.31635861,server,4128108294,.2781,0,.2782,0,.2777,1,1247,.2781,0
97.31725682,server,4128213998,.2781,0,.2782,0,.2776,1,1247,.2781,0
97.31824150,server,4128329838,.2781,0,.2782,0,.2776,1,1247,.2781,0
97.31910288,server,4128431198,.2781,0,.2782,0,.2775,1,1247,.2781,0
97.32007397,server,4128539798,.2781,0,.2782,0,.2774,1,1247,.2781,0
97.32063835,client,3454011504,.2783,0,.2783,0,.2783,1,1247,.2783,0
97.32681002,server,4128648398,.2781,0,.2782,0,.2785,1,1248,.2781,0
97.34837056,server,4128706318,.2781,0,.2782,0,.2784,1,1248,.2781,0
97.35648599,client,3454011504,.2783,0,.2783,0,.2783,1,1248,.2783,0
97.38415901,server,4128712110,.2781,0,.2782,0,.2784,1,1248,.2781,0
97.39736787,client,3454011504,.2783,0,.2783,0,.2776,1,1248,.2783,0
97.42502981,server,4128719350,.2781,0,.2782,0,.2784,1,1250,.2781,0
97.42546889,server,4128733830,.2781,0,.2782,0,.2779,1,1248,.2781,0
97.47753145,client,3454011504,.2783,0,.2783,0,.2784,1,1251,.2783,0
97.48095555,client,3454011504,.2783,0,.2783,0,.2783,1,1251,.2783,0
97.50518760,server,4128788854,.2781,0,.2782,0,.2784,1,1251,.2781,0
97.50858150,server,4128796094,.2781,0,.2782,0,.2783,1,1251,.2781,0
97.52331070,client,3454011504,.2783,0,.2783,0,.2782,1,1251,.2783,0
97.54362607,client,3454011504,.2783,1,.2783,0,.2783,1,1252,.2783,1
97.54500981,client,3454011504,.2783,0,.2783,0,.2781,1,1252,.2783,0
97.54525288,client,3454011504,.2783,0,.2783,0,.2779,1,1250,.2783,0
97.54647817,client,3454011504,.2783,0,.2783,0,.2780,1,1251,.2783,0
97.54756210,client,3454011504,.2783,0,.2783,0,.2782,1,1251,.2783,0
97.54866345,client,3454011504,.2783,0,.2783,0,.2782,1,1251,.2783,0
97.55096411,server,4128798990,.2781,0,.2782,0,.2783,1,1252,.2781,0
97.55528195,client,3454011504,.2783,0,.2782,1,.2779,1,1252,.2783,0
97.56274758,client,3454011504,.2783,0,.2782,0,.2782,1,1253,.2783,0
97.56332853,client,3454011504,.2783,0,.2782,0,.2778,1,1251,.2783,0
97.56453534,client,3454011504,.2783,0,.2782,0,.2781,1,1252,.2783,0
97.56547141,client,3454011504,.2783,0,.2782,0,.2780,1,1252,.2783,0
97.56642925,client,3454011504,.2783,0,.2782,0,.2779,1,1250,.2783,0
97.56745713,client,3454011504,.2783,0,.2782,0,.2780,1,1251,.2783,0
97.56857869,client,3454011504,.2783,0,.2782,0,.2781,1,1251,.2783,0
97.56932555,client,3454011504,.2783,0,.2782,0,.2779,1,1249,.2783,0
97.57033917,client,3454011504,.2783,0,.2782,0,.2779,1,1249,.2783,0
97.57129276,client,3454011504,.2783,0,.2782,0,.2778,1,1249,.2783,0
97.57140533,server,4128803334,.2783,1,.2782,0,.2784,1,1249,.2783,1
97.57259098,server,4128807678,.2783,0,.2782,0,.2779,1,1250,.2783,0
97.57406266,server,4128959718,.2783,0,.2782,0,.2783,1,1251,.2783,0
97.57508405,server,4129053838,.2783,0,.2782,0,.2783,1,1251,.2783,0
97.57607169,server,4129169678,.2783,0,.2782,0,.2781,1,1251,.2783,0
97.57704690,server,4129278278,.2783,0,.2782,0,.2781,1,1251,.2783,0
97.57745008,client,3454011504,.2783,0,.2782,0,.2783,1,1251,.2783,0
97.58293420,server,4129328958,.2783,0,.2783,1,.2783,1,1252,.2783,0
97.59070555,server,4129401358,.2783,0,.2783,0,.2779,1,1251,.2783,0
97.59241415,server,4129602630,.2783,0,.2783,0,.2785,1,1252,.2783,0
97.59347244,server,4129727158,.2783,0,.2783,0,.2776,1,1252,.2783,0
97.59550275,server,4129966078,.2783,0,.2783,0,.2786,1,1253,.2783,0
97.59648698,server,4130081918,.2783,0,.2783,0,.2778,1,1253,.2783,0
97.59747155,server,4130197758,.2783,0,.2783,0,.2777,1,1253,.2783,0
97.59851714,server,4130320838,.2783,0,.2783,0,.2778,1,1253,.2783,0
97.59924939,client,3454011504,.2783,0,.2782,0,.2786,1,1254,.2783,0
97.60511936,server,4130451158,.2783,0,.2783,0,.2783,1,1254,.2783,0
97.62693905,server,4130509078,.2783,0,.2783,0,.2786,1,1253,.2783,0
97.63481663,client,3454011504,.2783,0,.2782,0,.2783,1,1253,.2783,0
97.66244549,server,4130513422,.2783,0,.2783,0,.2783,1,1253,.2783,0
97.67572642,client,3454011504,.2783,0,.2782,0,.2778,1,1253,.2783,0
97.67617889,client,3454011504,.2783,0,.2782,0,.2777,1,1251,.2783,0
97.70336337,server,4130520662,.2783,0,.2783,0,.2777,1,1252,.2783,0
97.71884195,client,3454011504,.2783,0,.2782,0,.2786,1,1253,.2783,0
97.74649481,server,4130591614,.2783,0,.2783,0,.2786,1,1253,.2783,0
97.75651607,client,3454011504,.2783,0,.2782,0,.2789,1,1253,.2783,0
97.78417729,server,4130594510,.2783,0,.2783,0,.2789,1,1254,.2783,0
97.80164575,client,3454011504,.2783,0,.2782,0,.2783,1,1254,.2783,0
97.82213639,client,3454011504,.2785,1,.2782,0,.2785,1,1254,.2785,1
97.82328604,client,3454011504,.2785,0,.2782,0,.2783,1,1254,.2785,0
97.82350899,client,3454011504,.2785,0,.2782,0,.2781,1,1252,.2785,0
97.82423033,client,3454011504,.2785,0,.2782,0,.2778,1,1252,.2785,0
97.82518609,client,3454011504,.2785,0,.2782,0,.2776,1,1252,.2785,0
97.82629908,client,3454011504,.2785,0,.2782,0,.2778,1,1252,.2785,0
97.82731834,client,3454011504,.2785,0,.2782,0,.2779,1,1252,.2785,0
97.82932775,server,4130600302,.2783,0,.2783,0,.2784,1,1253,.2783,0
97.83355462,client,3454011504,.2785,0,.2783,1,.2780,1,1253,.2785,0
97.84135652,client,3454011504,.2785,0,.2783,0,.2786,1,1253,.2785,0
97.84147253,client,3454011504,.2785,0,.2783,0,.2780,1,1253,.2785,0
97.84269207,client,3454011504,.2785,0,.2783,0,.2782,1,1253,.2785,0
97.84385099,client,3454011504,.2785,0,.2783,0,.2784,1,1253,.2785,0
97.84504014,client,3454011504,.2785,0,.2783,0,.2786,1,1253,.2785,0
97.84590567,client,3454011504,.2785,0,.2783,0,.2784,1,1253,.2785,0
97.84683251,client,3454011504,.2785,0,.2783,0,.2783,1,1253,.2785,0
97.84770482,client,3454011504,.2785,0,.2783,0,.2782,1,1253,.2785,0
97.84862818,client,3454011504,.2785,0,.2783,0,.2782,1,1253,.2785,0
97.84969255,client,3454011504,.2785,0,.2783,0,.2782,1,1253,.2785,0
97.84976993,server,4130607542,.2783,1,.2783,0,.2784,1,1253,.2783,1
97.85103970,server,4130614782,.2783,0,.2783,0,.2783,1,1253,.2783,0
97.85119455,server,4130632158,.2783,0,.2783,0,.2775,1,1251,.2783,0
97.85211737,server,4130740758,.2783,0,.2783,0,.2775,1,1251,.2783,0
97.85308496,server,4130849358,.2783,0,.2783,0,.2773,1,1251,.2783,0
97.85408763,server,4130957958,.2783,0,.2783,0,.2773,1,1251,.2783,0
97.85576009,client,3454011504,.2785,0,.2783,0,.2783,1,1252,.2785,0
97.86135569,server,4131138958,.2783,0,.2784,1,.2784,1,1253,.2783,0
97.86906206,server,4131211358,.2783,0,.2784,0,.2784,1,1254,.2783,0
97.86931875,server,4131240318,.2783,0,.2784,0,.2784,1,1252,.2783,0
97.87030286,server,4131356158,.2783,0,.2784,0,.2782,1,1252,.2783,0
97.87128719,server,4131471998,.2783,0,.2784,0,.2782,1,1252,.2783,0
97.87203997,server,4131558878,.2783,0,.2784,0,.2779,1,1252,.2783,0
97.87312809,server,4131674718,.2783,0,.2784,0,.2779,1,1252,.2783,0
97.87452207,server,4131833998,.2783,0,.2784,0,.2783,1,1252,.2783,0
97.87550609,server,4131949838,.2783,0,.2784,0,.2784,1,1252,.2783,0
97.87661875,server,4132072918,.2783,0,.2784,0,.2786,1,1252,.2783,0
97.87760274,server,4132188758,.2783,0,.2784,0,.2785,1,1252,.2783,0
97.87815072,client,3454011504,.2785,0,.2783,0,.2789,1,1252,.2785,0
97.88335855,server,4132275638,.2783,0,.2784,0,.2782,1,1253,.2783,0
97.90578395,server,4132333558,.2783,0,.2784,0,.2788,1,1254,.2783,0
97.91305047,client,3454011504,.2785,0,.2783,0,.2782,1,1254,.2785,0
97.94069085,server,4132340798,.2783,0,.2784,0,.2782,1,1254,.2783,0
97.95399004,client,3454011504,.2785,0,.2783,0,.2783,1,1254,.2785,0
97.95446502,client,3454011504,.2785,0,.2783,0,.2779,1,1254,.2785,0
97.98168106,server,4132345142,.2783,0,.2784,0,.2783,1,1254,.2783,0
97.98206732,server,4132381342,.2783,0,.2784,0,.2782,1,1252,.2783,0
97.99711324,client,3454011504,.2785,0,.2783,0,.2783,1,1254,.2785,0
98.03492554,client,3454011504,.2785,0,.2783,0,.2784,1,1255,.2785,0
98.06254735,server,4132423334,.2783,0,.2784,0,.2784,1,1255,.2783,0
98.08000473,client,3454011504,.2785,0,.2783,0,.2784,1,1255,.2785,0
98.10097108,client,3454011504,.2788,1,.2783,0,.2788,1,1255,.2788,1
98.10242821,client,3454011504,.2788,0,.2783,0,.2788,1,1255,.2788,0
98.10299979,client,3454011504,.2788,0,.2783,0,.2785,1,1253,.2788,0
98.10418601,client,3454011504,.2788,0,.2783,0,.2787,1,1253,.2788,0
98.10556169,client,3454011504,.2788,0,.2783,0,.2791,1,1254,.2788,0
98.10669889,client,3454011504,.2788,0,.2783,0,.2793,1,1252,.2788,0
98.10763440,server,4132430574,.2783,0,.2784,0,.2783,1,1253,.2783,0
98.11378918,client,3454011504,.2788,0,.2802,1,.2803,1,1253,.2788,0
98.12127988,client,3454011504,.2788,0,.2802,0,.2798,1,1254,.2788,0
98.12210721,client,3454011504,.2788,0,.2802,0,.2796,1,1254,.2788,0
98.12312660,client,3454011504,.2788,0,.2802,0,.2796,1,1254,.2788,0
98.12381229,client,3454011504,.2788,0,.2802,0,.2794,1,1254,.2788,0
98.12484376,client,3454011504,.2788,0,.2802,0,.2793,1,1254,.2788,0
98.12556839,client,3454011504,.2788,0,.2802,0,.2791,1,1252,.2788,0
98.12675802,client,3454011504,.2788,0,.2802,0,.2793,1,1253,.2788,0
98.12762972,client,3454011504,.2788,0,.2802,0,.2791,1,1253,.2788,0
98.12861154,client,3454011504,.2788,0,.2802,0,.2791,1,1253,.2788,0
98.12871148,server,4132436366,.2788,1,.2784,0,.2789,1,1253,.2788,1
98.12988598,server,4132443606,.2788,0,.2784,0,.2781,1,1254,.2788,0
98.13081787,server,4132543518,.2788,0,.2784,0,.2781,1,1254,.2788,0
98.13306051,server,4132760718,.2788,0,.2784,0,.2783,1,1255,.2788,0
98.13436241,server,4132883798,.2788,0,.2784,0,.2786,1,1255,.2788,0
98.13457539,client,3454011504,.2788,0,.2802,0,.2788,1,1255,.2788,0
98.14123695,server,4132977918,.2788,0,.2799,1,.2799,1,1255,.2788,0
98.14182914,server,4133041630,.2788,0,.2799,0,.2799,1,1255,.2788,0
98.14888833,server,4133050318,.2788,0,.2799,0,.2798,1,1255,.2788,0
98.14965678,server,4133137198,.2788,0,.2799,0,.2798,1,1253,.2788,0
98.15070286,server,4133260278,.2788,0,.2799,0,.2797,1,1253,.2788,0
98.15168719,server,4133376118,.2788,0,.2799,0,.2799,1,1253,.2788,0
98.15267151,server,4133491958,.2788,0,.2799,0,.2789,1,1253,.2788,0
98.15470189,server,4133730878,.2788,0,.2799,0,.2796,1,1254,.2788,0
98.15568612,server,4133846718,.2788,0,.2799,0,.2795,1,1254,.2788,0
98.15669501,server,4133965454,.2788,0,.2799,0,.2795,1,1254,.2788,0
98.15765556,server,4134078398,.2788,0,.2799,0,.2794,1,1255,.2788,0
98.16223212,server,4134129078,.2788,0,.2799,0,.2785,1,1255,.2788,0
98.19131759,client,3454011504,.2788,0,.2802,0,.2783,1,1257,.2788,0
98.21897376,server,4134194238,.2788,0,.2799,0,.2783,1,1257,.2788,0
98.23234636,client,3454011504,.2788,0,.2802,0,.2779,1,1257,.2788,0
98.25994453,server,4134201478,.2788,0,.2799,0,.2783,1,1258,.2788,0
98.26015448,server,4134223198,.2788,0,.2799,0,.2775,1,1256,.2788,0
98.27463452,client,3454011504,.2788,0,.2802,0,.2783,1,1257,.2788,0
98.30232773,server,4134273878,.2788,0,.2799,0,.2784,1,1257,.2788,0
98.31322027,client,3454011504,.2788,0,.2802,0,.2783,1,1257,.2788,0
98.34082153,server,4134281118,.2788,0,.2799,0,.2783,1,1257,.2788,0
98.35831762,client,3454011504,.2788,0,.2802,0,.2783,1,1258,.2788,0
98.37934338,client,3454011504,.2784,1,.2802,0,.2783,0,1259,.2784,1
98.37936363,client,3454011504,.2784,0,.2802,0,.2784,1,1258,.2784,0
98.38055227,client,3454011504,.2784,0,.2802,0,.2782,1,1258,.2784,0
98.38139409,client,3454011504,.2784,0,.2802,0,.2782,1,1256,.2784,0
98.38238145,client,3454011504,.2784,0,.2802,0,.2779,1,1256,.2784,0
98.38341836,client,3454011504,.2784,0,.2802,0,.2779,1,1256,.2784,0
98.38427269,client,3454011504,.2784,0,.2802,0,.2774,1,1257,.2784,0
98.39185029,client,3454011504,.2784,0,.2781,1,.2782,1,1259,.2784,0
98.39231333,client,3454011504,.2784,0,.2781,0,.2781,1,1257,.2784,0
98.39949962,client,3454011504,.2784,0,.2781,0,.2776,1,1258,.2784,0
98.40033915,client,3454011504,.2784,0,.2781,0,.2775,1,1256,.2784,0
98.40150700,client,3454011504,.2784,0,.2781,0,.2777,1,1257,.2784,0
98.40266483,client,3454011504,.2784,0,.2781,0,.2778,1,1257,.2784,0
98.40344032,client,3454011504,.2784,0,.2781,0,.2777,1,1255,.2784,0
98.40484722,client,3454011504,.2784,0,.2781,0,.2782,1,1256,.2784,0
98.40595928,client,3454011504,.2784,0,.2781,0,.2785,1,1256,.2784,0
98.40698202,server,4134289806,.2782,1,.2799,0,.2783,1,1257,.2782,1
98.40707027,client,3454011504,.2784,0,.2781,0,.2787,1,1256,.2784,0
98.40808619,server,4134297046,.2782,0,.2799,0,.2773,1,1257,.2782,0
98.40811771,client,3454011504,.2784,0,.2781,0,.2789,1,1256,.2784,0
98.40930297,server,4134411438,.2782,0,.2799,0,.2777,1,1257,.2782,0
98.41034711,server,4134527278,.2782,0,.2799,0,.2776,1,1257,.2782,0
98.41108568,server,4134614158,.2782,0,.2799,0,.2774,1,1257,.2782,0
98.41210874,server,4134701038,.2782,0,.2799,0,.2774,1,1257,.2782,0
98.41287588,client,3454011504,.2784,0,.2781,0,.2783,1,1258,.2784,0
98.41946704,server,4134845838,.2782,0,.2782,1,.2778,1,1257,.2782,0
98.42719267,server,4134918238,.2782,0,.2782,0,.2774,1,1258,.2782,0
98.42952839,server,4135157158,.2782,0,.2782,0,.2786,1,1259,.2782,0
98.43057429,server,4135280238,.2782,0,.2782,0,.2777,1,1259,.2782,0
98.43260435,server,4135519158,.2782,0,.2782,0,.2785,1,1260,.2782,0
98.43346569,server,4135620518,.2782,0,.2782,0,.2781,1,1260,.2782,0
98.43451170,server,4135743598,.2782,0,.2782,0,.2781,1,1260,.2782,0
98.43561290,client,3454011504,.2784,0,.2781,0,.2788,1,1261,.2784,0
98.43563160,server,4135873918,.2782,0,.2782,0,.2781,1,1260,.2782,0
98.44053403,server,4136011478,.2782,0,.2782,0,.2778,1,1261,.2782,0
98.46326491,server,4136069398,.2782,0,.2782,0,.2788,1,1262,.2782,0
98.46962763,client,3454011504,.2784,0,.2781,0,.2783,1,1262,.2784,0
98.49722286,server,4136075190,.2782,0,.2782,0,.2782,1,1262,.2782,0
98.51063031,client,3454011504,.2784,0,.2781,0,.2781,1,1262,.2784,0
98.53817088,server,4136082430,.2782,0,.2782,0,.2775,1,1262,.2782,0
98.55296164,client,3454011504,.2784,0,.2781,0,.2783,1,1264,.2784,0
98.58049735,server,4136160622,.2782,0,.2782,0,.2782,1,1263,.2782,0
98.59150093,client,3454011504,.2784,0,.2781,0,.2783,1,1263,.2784,0
98.61915517,server,4136167862,.2782,0,.2782,0,.2783,1,1263,.2782,0
98.65761684,client,3454011504,.2783,1,.2781,0,.2783,1,1264,.2783,1
98.65867937,client,3454011504,.2783,0,.2781,0,.2781,1,1264,.2783,0
98.65934649,client,3454011504,.2783,0,.2781,0,.2778,1,1262,.2783,0
98.66072636,client,3454011504,.2783,0,.2781,0,.2782,1,1263,.2783,0
98.66128819,client,3454011504,.2783,0,.2781,0,.2778,1,1261,.2783,0
98.66238527,client,3454011504,.2783,0,.2781,0,.2779,1,1262,.2783,0
98.66322750,client,3454011504,.2783,0,.2781,0,.2777,1,1262,.2783,0
98.67009977,client,3454011504,.2783,0,.2782,1,.2782,1,1263,.2783,0
98.67047747,client,3454011504,.2783,0,.2782,0,.2779,1,1261,.2783,0
98.67788317,client,3454011504,.2783,0,.2782,0,.2784,1,1262,.2783,0
98.67856381,client,3454011504,.2783,0,.2782,0,.2781,1,1262,.2783,0
98.67967528,client,3454011504,.2783,0,.2782,0,.2782,1,1262,.2783,0
98.68076768,client,3454011504,.2783,0,.2782,0,.2783,1,1262,.2783,0
98.68177812,client,3454011504,.2783,0,.2782,0,.2783,1,1262,.2783,0
98.68273928,client,3454011504,.2783,0,.2782,0,.2782,1,1262,.2783,0
98.68382828,client,3454011504,.2783,0,.2782,0,.2784,1,1262,.2783,0
98.68492329,client,3454011504,.2783,0,.2782,0,.2784,1,1262,.2783,0
98.68527154,server,4136177998,.2781,1,.2782,0,.2783,1,1262,.2781,1
98.68574772,client,3454011504,.2783,0,.2782,0,.2782,1,1262,.2783,0
98.68625331,server,4136183790,.2781,0,.2782,0,.2775,1,1262,.2781,0
98.68672115,client,3454011504,.2783,0,.2782,0,.2782,1,1263,.2783,0
98.68811671,server,4136366238,.2781,0,.2782,0,.2774,1,1263,.2781,0
98.68916961,server,4136489318,.2781,0,.2782,0,.2774,1,1263,.2781,0
98.69011096,server,4136583438,.2781,0,.2782,0,.2774,1,1263,.2781,0
98.69116917,client,3454011504,.2783,0,.2782,0,.2783,1,1264,.2783,0
98.69777394,server,4136742718,.2781,0,.2783,1,.2779,1,1265,.2781,0
98.70548911,server,4136815118,.2781,0,.2783,0,.2783,1,1264,.2781,0
98.70612465,server,4136865798,.2781,0,.2783,0,.2783,1,1264,.2781,0
98.70720585,server,4136988878,.2781,0,.2783,0,.2780,1,1264,.2781,0
98.70819048,server,4137104718,.2781,0,.2783,0,.2779,1,1264,.2781,0
98.70919567,server,4137184358,.2781,0,.2783,0,.2781,1,1264,.2781,0
98.71054890,server,4137343638,.2781,0,.2783,0,.2785,1,1264,.2781,0
98.71159482,server,4137466718,.2781,0,.2783,0,.2784,1,1264,.2781,0
98.71257943,server,4137582558,.2781,0,.2783,0,.2784,1,1264,.2781,0
98.71362492,server,4137705638,.2781,0,.2783,0,.2784,1,1264,.2781,0
98.71444283,client,3454011504,.2783,0,.2782,0,.2788,1,1265,.2783,0
98.71461014,server,4137821478,.2781,0,.2783,0,.2785,1,1264,.2781,0
98.71881255,server,4137922838,.2781,0,.2783,0,.2781,1,1265,.2781,0
98.74209923,server,4137980758,.2781,0,.2783,0,.2788,1,1264,.2781,0
98.74946905,client,3454011504,.2783,0,.2782,0,.2799,1,1264,.2783,0
98.77705402,server,4137987998,.2781,0,.2783,0,.2798,1,1264,.2781,0
98.78887974,client,3454011504,.2783,0,.2782,0,.2783,1,1264,.2783,0
98.78937680,client,3454011504,.2783,0,.2782,0,.2779,1,1262,.2783,0
98.81648548,server,4137995238,.2781,0,.2783,0,.2778,1,1263,.2781,0
98.83068271,client,3454011504,.2783,0,.2782,0,.2777,1,1264,.2783,0
98.85832919,server,4138067638,.2781,0,.2783,0,.2783,1,1264,.2781,0
98.86982806,client,3454011504,.2783,0,.2782,0,.2783,1,1264,.2783,0
98.89745842,server,4138082118,.2781,0,.2783,0,.2783,1,1264,.2781,0
98.91291275,client,3454011504,.2783,0,.2782,0,.2783,1,1264,.2783,0
98.93587205,client,3454011504,.2783,1,.2782,0,.2783,0,1265,.2783,1
98.93591311,client,3454011504,.2783,0,.2782,0,.2783,1,1264,.2783,0
98.93685306,client,3454011504,.2783,0,.2782,0,.2782,1,1264,.2783,0
98.93725044,client,3454011504,.2783,0,.2782,0,.2778,1,1262,.2783,0
98.93828878,client,3454011504,.2783,0,.2782,0,.2778,1,1262,.2783,0
98.93935638,client,3454011504,.2783,0,.2782,0,.2779,1,1262,.2783,0
98.94028014,client,3454011504,.2783,0,.2782,0,.2778,1,1262,.2783,0
98.94054081,server,4138089358,.2781,0,.2783,0,.2783,1,1262,.2781,0
98.94134955,client,3454011504,.2783,0,.2782,0,.2779,1,1262,.2783,0
98.94841110,client,3454011504,.2783,0,.2783,1,.2778,1,1263,.2783,0
98.95609783,client,3454011504,.2783,0,.2783,0,.2782,1,1264,.2783,0
98.95637750,client,3454011504,.2783,0,.2783,0,.2778,1,1262,.2783,0
98.95741811,client,3454011504,.2783,0,.2783,0,.2779,1,1262,.2783,0
98.95843496,client,3454011504,.2783,0,.2783,0,.2779,1,1262,.2783,0
98.95976931,client,3454011504,.2783,0,.2783,0,.2781,1,1263,.2783,0
98.96081182,client,3454011504,.2783,0,.2783,0,.2782,1,1263,.2783,0
98.96189158,client,3454011504,.2783,0,.2783,0,.2783,1,1263,.2783,0
98.96289403,client,3454011504,.2783,0,.2783,0,.2783,1,1263,.2783,0
98.96347164,server,4138095150,.2781,1,.2783,0,.2782,1,1263,.2781,1
98.96399194,client,3454011504,.2783,0,.2783,0,.2785,1,1263,.2783,0
98.96438419,server,4138099494,.2781,0,.2783,0,.2777,1,1263,.2781,0
