time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
104.75595215,client,523750688,.0470,0,.0444,0,.0437,1,14467,.0470,0
104.76012854,client,523750688,.0470,0,.0444,0,.0436,1,14469,.0470,0
104.76306596,server,2568675100,.0456,0,.0444,0,.0436,1,14469,.0456,0
104.77085209,server,2568770668,.0468,1,.0444,0,.0471,1,14471,.0468,1
104.77174046,server,2568835828,.0468,0,.0444,0,.0437,1,14471,.0468,0
104.77457936,client,523750688,.0470,0,.0444,0,.0444,1,14471,.0470,0
104.77594086,server,2568870580,.0468,0,.0444,0,.0436,1,14471,.0468,0
104.78051781,client,523750688,.0470,0,.0471,1,.0471,1,14473,.0470,0
104.78479576,client,523750688,.0470,0,.0471,0,.0459,1,14473,.0470,0
104.78582042,client,523750688,.0470,0,.0471,0,.0437,1,14473,.0470,0
104.79047781,server,2568966148,.0468,0,.0444,0,.0444,1,14474,.0468,0
104.79131961,client,523750688,.0470,0,.0471,0,.0441,1,14474,.0470,0
104.79638130,server,2569096468,.0468,0,.0471,1,.0471,1,14476,.0468,0
104.79791594,client,523750688,.0470,0,.0471,0,.0472,1,14476,.0470,0
104.79860659,client,523750688,.0436,1,.0471,0,.0436,1,14476,.0436,1
104.80066235,server,2569161628,.0468,0,.0471,0,.0469,1,14476,.0468,0
104.80162794,server,2569184988,.0468,0,.0471,0,.0437,1,14476,.0468,0
104.80620126,client,523750688,.0436,0,.0471,0,.0461,1,14478,.0436,0
104.80714095,server,2569248508,.0468,0,.0471,0,.0441,1,14478,.0468,0
104.81146911,client,523750688,.0436,0,.0471,0,.0479,1,14479,.0436,0
104.81373735,server,2569291948,.0468,0,.0471,0,.0472,1,14479,.0468,0
104.81440828,server,2569320908,.0433,1,.0471,0,.0436,1,14477,.0433,1
104.81850825,client,523750688,.0436,0,.0471,0,.0439,1,14478,.0436,0
104.82203841,server,2569391860,.0433,0,.0471,0,.0461,1,14479,.0433,0
104.82421929,client,523750688,.0436,0,.0471,0,.0477,1,14479,.0436,0
104.82433009,client,523750688,.0436,0,.0438,1,.0438,1,14477,.0436,0
104.82733991,server,2569457020,.0433,0,.0471,0,.0479,1,14477,.0433,0
104.82869227,client,523750688,.0436,0,.0438,0,.0439,1,14477,.0436,0
104.83279028,client,523750688,.0436,0,.0438,0,.0469,1,14477,.0436,0
104.83284815,client,523750688,.0436,0,.0438,0,.0438,1,14475,.0436,0
104.83438983,server,2569484532,.0433,0,.0471,0,.0439,1,14475,.0433,0
104.83504083,client,523750688,.0436,0,.0438,0,.0437,1,14475,.0436,0
104.84003735,server,2569587340,.0433,0,.0437,1,.0437,1,14477,.0433,0
104.84158895,client,523750688,.0436,0,.0438,0,.0429,1,14477,.0436,0
104.84451203,server,2569652500,.0433,0,.0437,0,.0438,1,14477,.0433,0
104.84648907,client,523750688,.0479,1,.0438,0,.0429,0,14478,.0479,1
104.84650412,client,523750688,.0479,0,.0438,0,.0445,1,14478,.0479,0
104.84863401,server,2569717660,.0433,0,.0437,0,.0437,1,14478,.0433,0
104.85086183,server,2569748068,.0433,0,.0437,0,.0437,1,14479,.0433,0
104.85402226,client,523750688,.0479,0,.0438,0,.0478,1,14480,.0479,0
104.85517549,client,523750688,.0479,0,.0438,0,.0437,1,14480,.0479,0
104.85746309,server,2569805988,.0433,0,.0437,0,.0437,1,14480,.0433,0
104.86212154,client,523750688,.0479,0,.0438,0,.0436,1,14481,.0479,0
104.86236455,server,2569847980,.0477,1,.0437,0,.0437,0,14482,.0477,1
104.86252478,server,2569866804,.0477,0,.0437,0,.0447,1,14480,.0477,0
104.86873891,client,523750688,.0479,0,.0444,1,.0445,1,14482,.0479,0
104.86995985,server,2569927620,.0477,0,.0437,0,.0479,1,14482,.0477,0
104.87101717,server,2569943548,.0477,0,.0437,0,.0437,1,14482,.0477,0
104.87299180,client,523750688,.0479,0,.0444,0,.0443,1,14482,.0479,0
104.87713907,client,523750688,.0479,0,.0444,0,.0443,1,14483,.0479,0
104.87805874,server,2570002916,.0477,0,.0437,0,.0437,1,14483,.0477,0
104.88141531,client,523750688,.0479,0,.0444,0,.0464,1,14484,.0479,0
104.88461191,server,2570073868,.0477,0,.0446,1,.0446,1,14484,.0477,0
104.88562710,client,523750688,.0479,0,.0444,0,.0440,1,14484,.0479,0
104.88889015,server,2570139028,.0477,0,.0446,0,.0444,1,14484,.0477,0
104.89018639,client,523750688,.0437,1,.0444,0,.0437,1,14484,.0437,1
104.89294089,server,2570204188,.0477,0,.0446,0,.0443,1,14484,.0477,0
104.89727607,server,2570233828,.0477,0,.0446,0,.0464,1,14485,.0477,0
104.89786621,client,523750688,.0437,0,.0444,0,.0438,1,14485,.0437,0
104.90151972,server,2570304100,.0477,0,.0446,0,.0441,1,14485,.0477,0
104.90605055,server,2570321476,.0435,1,.0446,0,.0437,1,14486,.0435,1
104.90667098,client,523750688,.0437,0,.0444,0,.0445,1,14486,.0437,0
104.90872712,client,523750688,.0437,0,.0444,0,.0439,1,14486,.0437,0
104.91378747,server,2570395324,.0435,0,.0446,0,.0438,1,14488,.0435,0
104.91518240,client,523750688,.0437,0,.0464,1,.0464,1,14488,.0437,0
104.91940929,client,523750688,.0437,0,.0464,0,.0464,1,14489,.0437,0
104.92078212,client,523750688,.0437,0,.0464,0,.0436,1,14489,.0437,0
104.92257366,server,2570499580,.0435,0,.0446,0,.0445,1,14489,.0435,0
104.92455443,server,2570518404,.0435,0,.0446,0,.0439,1,14490,.0435,0
104.92515235,client,523750688,.0437,0,.0464,0,.0437,1,14490,.0437,0
104.93104098,server,2570564740,.0435,0,.0464,1,.0464,1,14490,.0435,0
104.93487141,client,523750688,.0447,1,.0464,0,.0437,0,14491,.0447,1
104.93528498,server,2570629900,.0435,0,.0464,0,.0464,1,14491,.0435,0
104.93658602,server,2570660308,.0435,0,.0464,0,.0436,1,14491,.0435,0
104.93776670,client,523750688,.0447,0,.0464,0,.0437,1,14491,.0447,0
104.94095812,server,2570725468,.0435,0,.0464,0,.0437,1,14493,.0435,0
104.94160730,client,523750688,.0447,0,.0464,0,.0437,1,14493,.0447,0
104.94767581,client,523750688,.0447,0,.0464,0,.0452,1,14494,.0447,0
104.95035772,client,523750688,.0447,0,.0464,0,.0437,1,14494,.0447,0
104.95074258,server,2570760220,.0446,1,.0464,0,.0437,0,14495,.0446,1
104.95399470,server,2570790628,.0446,0,.0464,0,.0441,1,14496,.0446,0
104.95746057,server,2570920948,.0446,0,.0464,0,.0437,1,14497,.0446,0
104.95779984,client,523750688,.0447,0,.0464,0,.0491,1,14497,.0447,0
104.95892163,client,523750688,.0447,0,.0437,1,.0437,1,14497,.0447,0
104.96351522,server,2570955700,.0446,0,.0464,0,.0452,1,14498,.0446,0
104.96623187,server,2571020860,.0446,0,.0464,0,.0437,1,14498,.0446,0
104.96648252,client,523750688,.0447,0,.0437,0,.0471,1,14498,.0447,0
104.96735132,client,523750688,.0447,0,.0437,0,.0436,1,14498,.0447,0
104.97364243,server,2571086020,.0446,0,.0464,0,.0491,1,14500,.0446,0
104.97473251,server,2571116428,.0446,0,.0437,1,.0437,1,14500,.0446,0
104.97861356,client,523750688,.0437,1,.0437,0,.0437,1,14501,.0437,1
104.98177121,client,523750688,.0437,0,.0437,0,.0440,1,14502,.0437,0
104.98236989,server,2571181588,.0446,0,.0437,0,.0471,1,14502,.0446,0
104.98318816,server,2571216340,.0446,0,.0437,0,.0436,1,14503,.0446,0
104.98341509,client,523750688,.0437,0,.0437,0,.0442,1,14502,.0437,0
104.99182479,client,523750688,.0437,0,.0437,0,.0441,1,14504,.0437,0
104.99454037,server,2571311908,.0435,1,.0437,0,.0438,1,14504,.0435,1
104.99627658,client,523750688,.0437,0,.0437,0,.0439,1,14504,.0437,0
104.99760567,server,2571346660,.0435,0,.0437,0,.0436,1,14504,.0435,0
104.99891642,server,2571377068,.0435,0,.0437,0,.0438,1,14504,.0435,0
105.00447905,client,523750688,.0437,0,.0437,0,.0467,1,14506,.0437,0
105.00568836,client,523750688,.0437,0,.0468,1,.0436,1,14506,.0437,0
105.00766616,server,2571505844,.0435,0,.0437,0,.0442,1,14506,.0435,0
105.01016459,client,523750688,.0437,0,.0468,0,.0437,1,14508,.0437,0
105.01196837,server,2571572548,.0435,0,.0437,0,.0438,1,14508,.0435,0
105.01434119,client,523750688,.0437,0,.0468,0,.0438,1,14509,.0437,0
105.02032923,server,2571646396,.0435,0,.0437,0,.0467,1,14511,.0435,0
105.02147677,server,2571668116,.0435,0,.0467,1,.0436,1,14511,.0435,0
105.02231713,client,523750688,.0437,1,.0468,0,.0437,1,14511,.0437,1
105.02596828,server,2571726036,.0435,0,.0467,0,.0436,1,14513,.0435,0
105.02665914,client,523750688,.0437,0,.0468,0,.0435,1,14513,.0437,0
105.03016517,server,2571768028,.0435,0,.0467,0,.0438,1,14515,.0435,0
105.03132081,client,523750688,.0437,0,.0468,0,.0439,1,14515,.0437,0
105.03814233,server,2571833188,.0433,1,.0467,0,.0436,1,14517,.0433,1
105.03870276,client,523750688,.0437,0,.0468,0,.0469,1,14517,.0437,0
105.03975698,client,523750688,.0437,0,.0468,0,.0436,1,14517,.0437,0
105.04248565,server,2571933100,.0433,0,.0467,0,.0436,1,14518,.0433,0
105.04406935,client,523750688,.0437,0,.0468,0,.0439,1,14519,.0437,0
105.04714002,server,2571988124,.0433,0,.0467,0,.0439,1,14520,.0433,0
105.04820082,client,523750688,.0437,0,.0468,0,.0437,1,14520,.0437,0
105.05456102,server,2572028668,.0433,0,.0467,0,.0469,1,14522,.0433,0
105.05547597,client,523750688,.0437,0,.0498,1,.0467,1,14522,.0437,0
105.05558401,server,2572063420,.0433,0,.0467,0,.0436,1,14522,.0433,0
105.05647411,client,523750688,.0437,0,.0498,0,.0436,1,14522,.0437,0
105.05988809,server,2572093828,.0433,0,.0467,0,.0438,1,14523,.0433,0
105.06067761,client,523750688,.0437,0,.0498,0,.0435,1,14523,.0437,0
105.06405892,server,2572128580,.0433,0,.0467,0,.0437,1,14524,.0433,0
105.06824434,client,523750688,.0459,1,.0498,0,.0459,1,14525,.0459,1
105.06962205,client,523750688,.0459,0,.0498,0,.0440,1,14525,.0459,0
105.07133644,server,2572224148,.0433,0,.0499,1,.0468,1,14525,.0433,0
105.07235865,server,2572253460,.0433,0,.0499,0,.0436,1,14525,.0433,0
105.07646499,server,2572293652,.0433,0,.0499,0,.0435,1,14527,.0433,0
105.07706730,client,523750688,.0459,0,.0498,0,.0472,1,14527,.0459,0
105.07794067,client,523750688,.0459,0,.0498,0,.0436,1,14525,.0459,0
105.08410378,server,2572342884,.0457,1,.0499,0,.0459,1,14527,.0457,1
105.08542925,server,2572354468,.0457,0,.0499,0,.0439,1,14527,.0457,0
105.08568108,client,523750688,.0459,0,.0498,0,.0469,1,14527,.0459,0
105.08984816,client,523750688,.0459,0,.0498,0,.0458,1,14528,.0459,0
105.09292568,server,2572419628,.0457,0,.0499,0,.0428,1,14528,.0457,0
105.09416967,client,523750688,.0459,0,.0498,0,.0459,1,14529,.0459,0
105.09839193,client,523750688,.0459,0,.0498,0,.0472,1,14529,.0459,0
105.10000701,client,523750688,.0459,0,.0445,1,.0445,1,14529,.0459,0
105.10154286,server,2572484788,.0457,0,.0499,0,.0469,1,14529,.0457,0
105.10330090,client,523750688,.0459,0,.0445,0,.0436,1,14530,.0459,0
105.10569458,server,2572519540,.0457,0,.0499,0,.0458,1,14530,.0457,0
105.10752053,client,523750688,.0459,0,.0445,0,.0435,1,14530,.0459,0
105.11007010,server,2572549948,.0457,0,.0499,0,.0460,1,14530,.0457,0
105.11193893,client,523750688,.0437,1,.0445,0,.0437,1,14530,.0437,1
105.11430899,server,2572615108,.0457,0,.0499,0,.0473,1,14530,.0457,0
105.11572656,client,523750688,.0437,0,.0445,0,.0461,1,14530,.0437,0
105.11584279,server,2572644068,.0457,0,.0445,1,.0445,1,14530,.0457,0
105.11621739,client,523750688,.0437,0,.0445,0,.0436,1,14530,.0437,0
105.11910915,server,2572680268,.0457,0,.0445,0,.0436,1,14530,.0457,0
105.12301328,server,2572745428,.0457,0,.0445,0,.0431,1,14531,.0457,0
105.12417079,client,523750688,.0437,0,.0445,0,.0471,1,14531,.0437,0
105.12718547,server,2572763988,.0457,0,.0445,0,.0431,1,14531,.0457,0
105.12772447,server,2572798740,.0435,1,.0445,0,.0431,0,14532,.0435,1
105.12936743,client,523750688,.0437,0,.0445,0,.0437,1,14532,.0437,0
105.13160285,server,2572845340,.0435,0,.0445,0,.0462,1,14532,.0435,0
105.13200933,server,2572855476,.0435,0,.0445,0,.0435,1,14532,.0435,0
105.13689045,client,523750688,.0437,0,.0445,0,.0470,1,14534,.0437,0
105.13782392,client,523750688,.0437,0,.0445,0,.0437,1,14534,.0437,0
105.13997259,server,2572901812,.0435,0,.0445,0,.0470,1,14534,.0435,0
105.14518374,server,2572940908,.0435,0,.0445,0,.0436,1,14535,.0435,0
105.14545995,client,523750688,.0437,0,.0445,0,.0471,1,14535,.0437,0
105.14692982,client,523750688,.0437,0,.0469,1,.0436,1,14535,.0437,0
105.15271084,server,2573006068,.0435,0,.0445,0,.0470,1,14537,.0435,0
105.15364798,server,2573040820,.0435,0,.0445,0,.0436,1,14535,.0435,0
105.15387554,client,523750688,.0437,0,.0469,0,.0467,1,14535,.0437,0
105.15809461,client,523750688,.0462,1,.0469,0,.0467,1,14536,.0462,1
105.16131046,server,2573105980,.0435,0,.0445,0,.0470,1,14536,.0435,0
105.16243072,client,523750688,.0462,0,.0469,0,.0467,1,14536,.0462,0
105.16275225,server,2573136388,.0435,0,.0469,1,.0436,1,14536,.0435,0
105.16662959,client,523750688,.0462,0,.0469,0,.0467,1,14537,.0462,0
105.16767946,client,523750688,.0462,0,.0469,0,.0435,1,14537,.0462,0
105.16978143,server,2573201548,.0435,0,.0469,0,.0468,1,14537,.0435,0
105.17397094,server,2573266708,.0462,1,.0469,0,.0468,1,14538,.0462,1
105.17518957,client,523750688,.0462,0,.0469,0,.0458,1,14538,.0462,0
105.17628412,client,523750688,.0462,0,.0469,0,.0435,1,14538,.0462,0
105.17828505,server,2573287708,.0462,0,.0469,0,.0467,1,14538,.0462,0
105.18251184,server,2573331868,.0462,0,.0469,0,.0468,1,14539,.0462,0
105.18350063,server,2573356484,.0462,0,.0469,0,.0435,1,14539,.0462,0
105.18383853,client,523750688,.0462,0,.0469,0,.0460,1,14539,.0462,0
105.18459451,client,523750688,.0462,0,.0469,0,.0435,1,14539,.0462,0
105.19103761,server,2573397028,.0462,0,.0469,0,.0459,1,14540,.0462,0
105.19207842,server,2573414404,.0462,0,.0469,0,.0435,1,14540,.0462,0
105.19247775,client,523750688,.0462,0,.0469,0,.0470,1,14540,.0462,0
105.19318092,client,523750688,.0462,0,.0463,1,.0436,1,14540,.0462,0
105.19746948,client,523750688,.0462,0,.0463,0,.0436,1,14541,.0462,0
105.19970142,server,2573462188,.0462,0,.0469,0,.0469,1,14541,.0462,0
105.20037653,server,2573488252,.0462,0,.0469,0,.0434,1,14541,.0462,0
105.20497106,client,523750688,.0469,1,.0463,0,.0469,1,14543,.0469,1
105.20601513,client,523750688,.0469,0,.0463,0,.0436,1,14543,.0469,0
105.20836645,server,2573551964,.0462,0,.0469,0,.0471,1,14543,.0462,0
105.20899401,server,2573566444,.0462,0,.0462,1,.0436,1,14543,.0462,0
105.21020469,client,523750688,.0469,0,.0463,0,.0436,1,14544,.0469,0
105.21325501,server,2573625812,.0462,0,.0462,0,.0435,1,14545,.0462,0
105.22088471,server,2573679388,.0467,1,.0462,0,.0469,1,14547,.0467,1
105.22181299,server,2573683732,.0467,0,.0462,0,.0435,1,14547,.0467,0
105.22213829,client,523750688,.0469,0,.0463,0,.0469,1,14547,.0469,0
105.22599917,server,2573738012,.0467,0,.0462,0,.0435,1,14548,.0467,0
105.23037156,client,523750688,.0469,0,.0463,0,.0465,1,14549,.0469,0
105.23467766,client,523750688,.0469,0,.0463,0,.0468,1,14549,.0469,0
105.23622843,client,523750688,.0469,0,.0463,0,.0438,1,14549,.0469,0
105.23802892,server,2573801020,.0467,0,.0462,0,.0469,1,14549,.0467,0
105.23884494,client,523750688,.0469,0,.0457,1,.0457,1,14549,.0469,0
105.24309325,client,523750688,.0469,0,.0457,0,.0466,1,14549,.0469,0
105.24626656,server,2573853148,.0467,0,.0462,0,.0466,1,14549,.0467,0
105.24748554,client,523750688,.0469,0,.0457,0,.0468,1,14549,.0469,0
105.24862487,client,523750688,.0437,1,.0457,0,.0437,1,14549,.0437,1
105.25057482,server,2573918308,.0467,0,.0462,0,.0468,1,14549,.0467,0
105.25156363,client,523750688,.0437,0,.0457,0,.0455,1,14549,.0437,0
105.25202702,server,2573937132,.0467,0,.0462,0,.0437,1,14549,.0467,0
105.25594659,client,523750688,.0437,0,.0457,0,.0467,1,14549,.0437,0
105.25893514,server,2573983468,.0467,0,.0499,1,.0466,1,14549,.0467,0
105.26010144,client,523750688,.0437,0,.0457,0,.0466,1,14549,.0437,0
105.26335239,server,2574048628,.0467,0,.0499,0,.0467,1,14549,.0467,0
105.26448481,server,2574061660,.0436,1,.0499,0,.0436,1,14549,.0436,1
105.26581544,client,523750688,.0437,0,.0457,0,.0437,1,14549,.0437,0
105.26739486,server,2574096412,.0436,0,.0499,0,.0456,1,14549,.0436,0
105.27181069,server,2574113788,.0436,0,.0499,0,.0467,1,14550,.0436,0
105.27407794,client,523750688,.0437,0,.0457,0,.0437,1,14550,.0437,0
105.27593109,server,2574178948,.0436,0,.0499,0,.0465,1,14550,.0436,0
105.28118963,client,523750688,.0437,0,.0457,0,.0465,1,14551,.0437,0
105.28171006,server,2574198588,.0436,0,.0499,0,.0437,1,14551,.0436,0
105.28668045,client,523750688,.0437,0,.0478,1,.0436,1,14552,.0437,0
105.28992952,server,2574244108,.0436,0,.0499,0,.0437,1,14553,.0436,0
105.29107129,client,523750688,.0437,0,.0478,0,.0436,1,14553,.0437,0
105.29391251,client,523750688,.0453,1,.0478,0,.0436,0,14555,.0453,1
105.29522699,client,523750688,.0453,0,.0478,0,.0437,1,14555,.0453,0
105.29703166,server,2574374428,.0436,0,.0499,0,.0465,1,14555,.0436,0
105.30237325,client,523750688,.0453,0,.0478,0,.0464,1,14555,.0453,0
105.30249906,server,2574400492,.0436,0,.0436,1,.0436,1,14555,.0436,0
105.30371873,client,523750688,.0453,0,.0478,0,.0436,1,14555,.0453,0
105.30688656,server,2574474340,.0436,0,.0436,0,.0435,1,14556,.0436,0
105.30970106,server,2574504748,.0449,1,.0436,0,.0435,0,14557,.0449,1
105.31102434,server,2574539500,.0449,0,.0436,0,.0436,1,14558,.0449,0
105.31521361,client,523750688,.0453,0,.0478,0,.0468,1,14558,.0453,0
105.31774075,client,523750688,.0453,0,.0478,0,.0437,1,14558,.0453,0
105.31822849,server,2574569908,.0449,0,.0436,0,.0464,1,14558,.0449,0
105.31954090,server,2574604660,.0449,0,.0436,0,.0436,1,14559,.0449,0
105.32346003,client,523750688,.0453,0,.0478,0,.0465,1,14559,.0453,0
105.32488099,client,523750688,.0453,0,.0478,0,.0437,1,14559,.0453,0
105.33107438,server,2574700228,.0449,0,.0436,0,.0468,1,14561,.0449,0
105.33202376,client,523750688,.0453,0,.0453,1,.0453,1,14561,.0453,0
105.33356443,server,2574733836,.0449,0,.0436,0,.0436,1,14561,.0449,0
105.33621774,client,523750688,.0453,0,.0453,0,.0466,1,14562,.0453,0
105.33757730,client,523750688,.0437,1,.0453,0,.0437,1,14562,.0437,1
105.33925850,server,2574800140,.0449,0,.0436,0,.0465,1,14562,.0449,0
105.34067829,server,2574824756,.0449,0,.0436,0,.0436,1,14563,.0449,0
105.34593987,client,523750688,.0437,0,.0453,0,.0436,1,14564,.0437,0
105.34784816,server,2574882676,.0449,0,.0453,1,.0453,1,14564,.0449,0
105.35202629,server,2574930460,.0449,0,.0453,0,.0466,1,14565,.0449,0
105.35339599,server,2574960868,.0434,1,.0453,0,.0437,1,14565,.0434,1
105.35460212,client,523750688,.0437,0,.0453,0,.0437,1,14565,.0437,0
105.35875509,client,523750688,.0437,0,.0453,0,.0435,1,14567,.0437,0
105.36179221,server,2575026028,.0434,0,.0453,0,.0436,1,14568,.0434,0
105.36591568,client,523750688,.0437,0,.0453,0,.0466,1,14569,.0437,0
105.36704099,client,523750688,.0437,0,.0453,0,.0436,1,14569,.0437,0
105.37043366,server,2575091188,.0434,0,.0453,0,.0436,1,14570,.0434,0
105.37442195,client,523750688,.0437,0,.0453,0,.0466,1,14571,.0437,0
105.37456299,server,2575156348,.0434,0,.0453,0,.0435,1,14571,.0434,0
105.37855984,client,523750688,.0437,0,.0465,1,.0465,1,14572,.0437,0
105.37979238,client,523750688,.0437,0,.0465,0,.0436,1,14572,.0437,0
105.38175351,server,2575208268,.0434,0,.0453,0,.0466,1,14572,.0434,0
105.38282848,server,2575215508,.0434,0,.0453,0,.0436,1,14572,.0434,0
105.38316924,client,523750688,.0456,1,.0465,0,.0436,0,14573,.0456,1
105.38702074,client,523750688,.0456,0,.0465,0,.0466,1,14574,.0456,0
105.38961279,client,523750688,.0456,0,.0465,0,.0437,1,14574,.0456,0
105.39025081,server,2575277980,.0434,0,.0453,0,.0467,1,14574,.0434,0
105.39439769,server,2575321420,.0434,0,.0465,1,.0465,1,14575,.0434,0
105.39549720,client,523750688,.0456,0,.0465,0,.0465,1,14575,.0456,0
105.39561529,server,2575344588,.0434,0,.0465,0,.0436,1,14575,.0434,0
105.39849836,client,523750688,.0456,0,.0465,0,.0439,1,14575,.0456,0
105.40107244,client,523750688,.0456,0,.0465,0,.0436,1,14576,.0456,0
105.40284149,server,2575386580,.0492,1,.0465,0,.0466,1,14576,.0492,1
105.40527889,client,523750688,.0456,0,.0465,0,.0436,1,14577,.0456,0
105.40566879,server,2575416988,.0492,0,.0465,0,.0439,1,14577,.0492,0
105.41137192,server,2575482148,.0492,0,.0465,0,.0466,1,14579,.0492,0
105.41255406,client,523750688,.0456,0,.0465,0,.0466,1,14579,.0456,0
105.41433739,server,2575516900,.0492,0,.0465,0,.0439,1,14579,.0492,0
105.41681935,client,523750688,.0456,0,.0465,0,.0467,1,14580,.0456,0
105.41689008,server,2575574820,.0492,0,.0465,0,.0436,1,14580,.0492,0
105.42110613,server,2575626948,.0492,0,.0465,0,.0436,1,14581,.0492,0
105.42139470,client,523750688,.0456,0,.0465,0,.0469,1,14581,.0456,0
105.42537354,client,523750688,.0456,0,.0468,1,.0468,1,14581,.0456,0
105.42842183,server,2575677628,.0492,0,.0465,0,.0467,1,14582,.0492,0
105.43063430,client,523750688,.0475,1,.0468,0,.0436,1,14582,.0475,1
105.43264792,server,2575742788,.0492,0,.0465,0,.0467,1,14582,.0492,0
105.43508289,client,523750688,.0475,0,.0468,0,.0439,1,14583,.0475,0
105.43724273,server,2575777540,.0492,0,.0465,0,.0469,1,14583,.0492,0
105.44122201,server,2575807948,.0492,0,.0468,1,.0468,1,14584,.0492,0
105.44229812,client,523750688,.0475,0,.0468,0,.0468,1,14584,.0475,0
105.44337213,client,523750688,.0475,0,.0468,0,.0436,1,14584,.0475,0
105.44647874,server,2575873108,.0434,1,.0468,0,.0436,1,14584,.0434,1
105.44771936,client,523750688,.0475,0,.0468,0,.0437,1,14585,.0475,0
105.45089492,server,2575952220,.0434,0,.0468,0,.0438,1,14587,.0434,0
105.45319409,client,523750688,.0475,0,.0468,0,.0436,1,14587,.0475,0
105.45612207,client,523750688,.0475,0,.0468,0,.0436,1,14589,.0475,0
105.45814150,server,2576003428,.0434,0,.0468,0,.0468,1,14589,.0434,0
105.45913193,server,2576038180,.0434,0,.0468,0,.0435,1,14589,.0434,0
105.46352094,server,2576093204,.0434,0,.0468,0,.0437,1,14589,.0434,0
105.46433961,client,523750688,.0475,0,.0468,0,.0475,1,14589,.0475,0
105.46883160,client,523750688,.0475,0,.0468,0,.0474,1,14590,.0475,0
105.46901739,server,2576133748,.0434,0,.0468,0,.0435,1,14590,.0434,0
