time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
90.52799877,client,4045121067,.0438,0,.0474,0,.0473,1,8898,.0438,0
90.52865497,client,4045121067,.0438,0,.0474,0,.0436,1,8898,.0438,0
90.53108969,server,3289000556,.0434,0,.0473,1,.0473,1,8898,.0434,0
90.53293643,client,4045121067,.0438,0,.0474,0,.0436,1,8898,.0438,0
90.53523734,server,3289065716,.0434,0,.0473,0,.0430,1,8898,.0434,0
90.53782441,client,4045121067,.0436,1,.0474,0,.0436,1,8898,.0436,1
90.54388792,server,3289150724,.0434,0,.0473,0,.0474,1,8900,.0434,0
90.54443304,server,3289156940,.0434,0,.0473,0,.0435,1,8900,.0434,0
90.54586505,client,4045121067,.0436,0,.0474,0,.0435,1,8900,.0436,0
90.54806027,server,3289196036,.0434,0,.0473,0,.0428,1,8901,.0434,0
90.55059829,client,4045121067,.0436,0,.0474,0,.0441,1,8901,.0436,0
90.55366939,server,3289261196,.0435,1,.0473,0,.0436,1,8901,.0435,1
90.55500460,client,4045121067,.0436,0,.0474,0,.0442,1,8901,.0436,0
90.55884262,client,4045121067,.0436,0,.0436,1,.0436,1,8902,.0436,0
90.56171239,server,3289287260,.0435,0,.0473,0,.0435,1,8903,.0435,0
90.56344285,client,4045121067,.0436,0,.0436,0,.0441,1,8903,.0436,0
90.56646777,server,3289352420,.0435,0,.0473,0,.0441,1,8903,.0435,0
90.57085707,server,3289417580,.0435,0,.0473,0,.0439,1,8904,.0435,0
90.57152319,client,4045121067,.0436,0,.0436,0,.0435,1,8904,.0436,0
90.57467653,server,3289458124,.0435,0,.0436,1,.0436,1,8904,.0435,0
90.57619872,client,4045121067,.0436,0,.0436,0,.0475,1,8904,.0436,0
90.57928864,server,3289547900,.0435,0,.0436,0,.0441,1,8904,.0435,0
90.58036139,client,4045121067,.0436,0,.0436,0,.0481,1,8904,.0436,0
90.58467801,client,4045121067,.0469,1,.0436,0,.0469,1,8905,.0469,1
90.58735846,server,3289598580,.0435,0,.0436,0,.0435,1,8905,.0435,0
90.58901306,client,4045121067,.0469,0,.0436,0,.0469,1,8905,.0469,0
90.58950823,client,4045121067,.0469,0,.0436,0,.0436,1,8905,.0469,0
90.59203747,server,3289653604,.0435,0,.0436,0,.0476,1,8905,.0435,0
90.59623146,server,3289678220,.0435,0,.0436,0,.0482,1,8906,.0435,0
90.59758587,client,4045121067,.0469,0,.0436,0,.0469,1,8906,.0469,0
90.60054386,server,3289718764,.0467,1,.0436,0,.0469,1,8906,.0467,1
90.60192437,client,4045121067,.0469,0,.0436,0,.0469,1,8906,.0469,0
90.60488225,server,3289743380,.0467,0,.0436,0,.0469,1,8906,.0467,0
90.60526786,server,3289782476,.0467,0,.0436,0,.0436,1,8906,.0467,0
90.60619844,client,4045121067,.0469,0,.0474,1,.0471,1,8906,.0469,0
90.61041904,client,4045121067,.0469,0,.0474,0,.0469,1,8907,.0469,0
90.61132642,client,4045121067,.0469,0,.0474,0,.0436,1,8907,.0469,0
90.61341407,server,3289847636,.0467,0,.0436,0,.0469,1,8907,.0467,0
90.61776115,server,3289912796,.0467,0,.0436,0,.0469,1,8908,.0467,0
90.61903007,client,4045121067,.0469,0,.0474,0,.0475,1,8908,.0469,0
90.61973390,client,4045121067,.0469,0,.0474,0,.0435,1,8908,.0469,0
90.62205053,server,3289938860,.0467,0,.0474,1,.0474,1,8908,.0467,0
90.62395224,client,4045121067,.0469,0,.0474,0,.0436,1,8908,.0469,0
90.62630039,server,3290004020,.0467,0,.0474,0,.0470,1,8908,.0467,0
90.62709884,server,3290034244,.0467,0,.0474,0,.0435,1,8908,.0467,0
90.62829043,client,4045121067,.0436,1,.0474,0,.0436,1,8909,.0436,1
90.63489040,server,3290069180,.0467,0,.0474,0,.0475,1,8910,.0467,0
90.63549629,server,3290105380,.0467,0,.0474,0,.0435,1,8910,.0467,0
90.63603692,client,4045121067,.0436,0,.0474,0,.0470,1,8910,.0436,0
90.63903842,server,3290134340,.0467,0,.0474,0,.0428,1,8910,.0467,0
90.64406521,server,3290216876,.0433,1,.0474,0,.0435,1,8911,.0433,1
90.64680274,client,4045121067,.0436,0,.0474,0,.0536,1,8911,.0436,0
90.64975630,client,4045121067,.0436,0,.0436,1,.0436,1,8912,.0436,0
90.65187395,server,3290269004,.0433,0,.0474,0,.0469,1,8913,.0433,0
90.65411280,client,4045121067,.0436,0,.0436,0,.0437,1,8913,.0436,0
90.66256604,client,4045121067,.0436,0,.0436,0,.0435,1,8914,.0436,0
90.66263620,server,3290296516,.0433,0,.0474,0,.0535,1,8914,.0433,0
90.66561807,server,3290394980,.0433,0,.0436,1,.0436,1,8915,.0433,0
90.66806097,client,4045121067,.0436,0,.0436,0,.0448,1,8916,.0436,0
90.66994591,server,3290460140,.0433,0,.0436,0,.0436,1,8916,.0433,0
90.67234239,client,4045121067,.0441,1,.0436,0,.0448,1,8917,.0441,1
90.67657239,client,4045121067,.0441,0,.0436,0,.0448,1,8917,.0441,0
90.67844457,server,3290525300,.0433,0,.0436,0,.0436,1,8917,.0433,0
90.67983357,client,4045121067,.0441,0,.0436,0,.0438,1,8918,.0441,0
90.68394521,server,3290613828,.0433,0,.0436,0,.0449,1,8919,.0433,0
90.68821834,server,3290655620,.0438,1,.0436,0,.0448,1,8919,.0438,1
90.69169259,client,4045121067,.0441,0,.0436,0,.0449,1,8919,.0441,0
90.69242148,server,3290696164,.0438,0,.0436,0,.0448,1,8919,.0438,0
90.69469618,client,4045121067,.0441,0,.0449,1,.0437,1,8919,.0441,0
90.69564604,server,3290704852,.0438,0,.0436,0,.0438,1,8919,.0438,0
90.69893588,client,4045121067,.0441,0,.0449,0,.0437,1,8919,.0441,0
90.70615196,client,4045121067,.0441,0,.0449,0,.0436,1,8919,.0441,0
90.70744447,client,4045121067,.0441,0,.0449,0,.0437,1,8919,.0441,0
90.70755546,server,3290761324,.0438,0,.0436,0,.0449,1,8919,.0438,0
90.71039316,server,3290851100,.0438,0,.0448,1,.0435,1,8919,.0438,0
90.71174263,client,4045121067,.0441,0,.0449,0,.0437,1,8919,.0441,0
90.71474590,server,3290916260,.0438,0,.0448,0,.0438,1,8919,.0438,0
90.71593709,client,4045121067,.0436,1,.0449,0,.0437,0,8920,.0436,1
90.71600693,client,4045121067,.0436,0,.0449,0,.0437,1,8920,.0436,0
90.72201908,server,3290981420,.0438,0,.0448,0,.0436,1,8921,.0438,0
90.72312122,server,3291046580,.0438,0,.0448,0,.0436,1,8921,.0438,0
90.72336612,client,4045121067,.0436,0,.0449,0,.0435,1,8921,.0436,0
90.72760882,server,3291071196,.0438,0,.0448,0,.0437,1,8922,.0438,0
90.73180485,server,3291111740,.0433,1,.0448,0,.0437,0,8923,.0433,1
90.73209218,server,3291145572,.0433,0,.0448,0,.0439,1,8921,.0433,0
90.73532573,client,4045121067,.0436,0,.0449,0,.0436,1,8921,.0436,0
90.73923251,server,3291198620,.0433,0,.0448,0,.0436,1,8923,.0433,0
90.74158498,client,4045121067,.0436,0,.0469,1,.0470,1,8923,.0436,0
90.74237829,client,4045121067,.0436,0,.0469,0,.0435,1,8923,.0436,0
90.75119549,server,3291242060,.0433,0,.0448,0,.0436,1,8924,.0433,0
90.75425064,client,4045121067,.0436,0,.0469,0,.0481,1,8925,.0436,0
90.75531527,client,4045121067,.0436,0,.0469,0,.0436,1,8925,.0436,0
90.75746232,server,3291372380,.0433,0,.0471,1,.0471,1,8925,.0433,0
90.75816218,server,3291412924,.0433,0,.0471,0,.0434,1,8925,.0433,0
90.75950678,client,4045121067,.0436,1,.0469,0,.0435,1,8926,.0436,1
90.76373088,client,4045121067,.0436,0,.0469,0,.0435,1,8928,.0436,0
90.76718618,client,4045121067,.0436,0,.0469,0,.0438,1,8928,.0436,0
90.77008911,server,3291478084,.0433,0,.0471,0,.0481,1,8928,.0433,0
90.77114216,server,3291502700,.0433,0,.0471,0,.0435,1,8928,.0433,0
90.77539866,server,3291567860,.0433,1,.0471,0,.0436,1,8928,.0433,1
90.77889844,client,4045121067,.0436,0,.0469,0,.0436,1,8928,.0436,0
90.77954413,server,3291633020,.0433,0,.0471,0,.0434,1,8928,.0433,0
90.78301081,server,3291698180,.0433,0,.0471,0,.0438,1,8929,.0433,0
90.78416915,client,4045121067,.0436,0,.0469,0,.0468,1,8929,.0436,0
90.78524906,client,4045121067,.0436,0,.0437,1,.0437,1,8929,.0436,0
90.79274649,client,4045121067,.0436,0,.0437,0,.0468,1,8930,.0436,0
90.79475645,server,3291717860,.0433,0,.0471,0,.0436,1,8930,.0433,0
90.79790605,client,4045121067,.0436,0,.0437,0,.0437,1,8931,.0436,0
90.80002084,server,3291828500,.0433,0,.0471,0,.0468,1,8931,.0433,0
90.80102263,server,3291863252,.0433,0,.0436,1,.0436,1,8931,.0433,0
90.80559014,client,4045121067,.0461,1,.0437,0,.0461,1,8933,.0461,1
90.80726521,client,4045121067,.0461,0,.0437,0,.0435,1,8933,.0461,0
90.80857625,server,3291929860,.0433,0,.0436,0,.0468,1,8933,.0433,0
90.81379684,server,3291999364,.0433,0,.0436,0,.0437,1,8934,.0433,0
90.81412345,client,4045121067,.0461,0,.0437,0,.0469,1,8934,.0461,0
90.82143287,server,3292064524,.0457,1,.0436,0,.0460,1,8935,.0457,1
90.82261317,client,4045121067,.0461,0,.0437,0,.0437,1,8935,.0461,0
90.82311646,server,3292089140,.0457,0,.0436,0,.0436,1,8935,.0457,0
90.82998619,server,3292154300,.0457,0,.0436,0,.0469,1,8936,.0457,0
90.83114731,client,4045121067,.0461,0,.0437,0,.0469,1,8936,.0461,0
90.83534752,client,4045121067,.0461,0,.0501,1,.0467,1,8936,.0461,0
90.83625522,client,4045121067,.0461,0,.0501,0,.0435,1,8936,.0461,0
90.83849086,server,3292219460,.0457,0,.0436,0,.0437,1,8936,.0457,0
90.84385869,client,4045121067,.0461,0,.0501,0,.0459,1,8938,.0461,0
90.84699346,server,3292349780,.0457,0,.0436,0,.0469,1,8938,.0457,0
90.84926304,client,4045121067,.0437,1,.0501,0,.0479,1,8938,.0437,1
90.84927623,client,4045121067,.0437,0,.0501,0,.0437,1,8936,.0437,0
90.85116248,server,3292414940,.0457,0,.0501,1,.0467,1,8936,.0457,0
90.85206149,server,3292428548,.0457,0,.0501,0,.0435,1,8936,.0457,0
90.85347413,client,4045121067,.0437,0,.0501,0,.0462,1,8936,.0437,0
90.85769895,client,4045121067,.0437,0,.0501,0,.0436,1,8937,.0437,0
90.85972288,server,3292480100,.0457,0,.0501,0,.0459,1,8937,.0457,0
90.86508633,server,3292545260,.0435,1,.0501,0,.0437,1,8938,.0435,1
90.86619302,client,4045121067,.0437,0,.0501,0,.0436,1,8938,.0437,0
90.86933307,server,3292610420,.0435,0,.0501,0,.0462,1,8938,.0435,0
90.87062800,client,4045121067,.0437,0,.0501,0,.0437,1,8938,.0437,0
90.87351693,server,3292643724,.0435,0,.0501,0,.0435,1,8938,.0435,0
90.87500692,client,4045121067,.0437,0,.0501,0,.0439,1,8938,.0437,0
90.88211739,server,3292714676,.0435,0,.0501,0,.0436,1,8940,.0435,0
90.88345955,client,4045121067,.0437,0,.0481,1,.0472,1,8940,.0437,0
90.88353589,client,4045121067,.0437,0,.0481,0,.0439,1,8938,.0437,0
90.88644175,server,3292740740,.0435,0,.0501,0,.0437,1,8938,.0435,0
90.88763738,client,4045121067,.0437,0,.0481,0,.0438,1,8938,.0437,0
90.89081937,server,3292846444,.0435,0,.0501,0,.0438,1,8938,.0435,0
90.89624121,client,4045121067,.0469,1,.0481,0,.0469,1,8940,.0469,1
90.89929924,server,3292936220,.0435,0,.0481,1,.0438,1,8940,.0435,0
90.90059501,client,4045121067,.0469,0,.0481,0,.0471,1,8940,.0469,0
90.90346421,server,3292994140,.0435,0,.0481,0,.0437,1,8940,.0435,0
90.90481806,client,4045121067,.0469,0,.0481,0,.0471,1,8940,.0469,0
90.90935344,client,4045121067,.0469,0,.0481,0,.0472,1,8941,.0469,0
90.91036707,client,4045121067,.0469,0,.0481,0,.0442,1,8941,.0469,0
90.91208689,server,3293066540,.0468,1,.0481,0,.0470,1,8941,.0468,1
90.91645339,server,3293105636,.0468,0,.0481,0,.0471,1,8942,.0468,0
90.91796031,client,4045121067,.0469,0,.0481,0,.0474,1,8942,.0469,0
90.92066682,server,3293131700,.0468,0,.0481,0,.0471,1,8942,.0468,0
90.92223381,client,4045121067,.0469,0,.0481,0,.0472,1,8942,.0469,0
90.92518092,server,3293196860,.0468,0,.0481,0,.0472,1,8942,.0468,0
90.92615651,server,3293212724,.0468,0,.0481,0,.0440,1,8942,.0468,0
90.92663356,client,4045121067,.0469,0,.0481,0,.0474,1,8942,.0469,0
90.93087396,client,4045121067,.0469,0,.0474,1,.0474,1,8943,.0469,0
90.93121060,client,4045121067,.0469,0,.0474,0,.0436,1,8943,.0469,0
90.93387671,server,3293276500,.0468,0,.0481,0,.0474,1,8943,.0468,0
90.93809179,server,3293327180,.0468,0,.0481,0,.0473,1,8944,.0468,0
90.94066096,client,4045121067,.0444,1,.0474,0,.0444,1,8944,.0444,1
90.94247193,server,3293366276,.0468,0,.0481,0,.0474,1,8944,.0468,0
90.94527896,client,4045121067,.0444,0,.0474,0,.0447,1,8944,.0444,0
90.94674792,server,3293431436,.0468,0,.0474,1,.0474,1,8944,.0468,0
90.94696872,server,3293457500,.0468,0,.0474,0,.0435,1,8944,.0468,0
90.94842793,client,4045121067,.0444,0,.0474,0,.0436,1,8944,.0444,0
90.95391038,client,4045121067,.0444,0,.0474,0,.0446,1,8946,.0444,0
90.95653029,server,3293522660,.0441,1,.0474,0,.0444,1,8946,.0441,1
90.95807438,client,4045121067,.0444,0,.0474,0,.0477,1,8946,.0444,0
90.96113959,server,3293587820,.0441,0,.0474,0,.0447,1,8946,.0441,0
90.96167934,client,4045121067,.0444,0,.0474,0,.0437,1,8946,.0444,0
90.96433007,server,3293608092,.0441,0,.0474,0,.0437,1,8947,.0441,0
90.96581437,client,4045121067,.0444,0,.0474,0,.0436,1,8947,.0444,0
90.96985383,server,3293652980,.0441,0,.0474,0,.0447,1,8948,.0441,0
90.97069491,client,4045121067,.0444,0,.0474,0,.0441,1,8948,.0444,0
90.97396190,server,3293718140,.0441,0,.0474,0,.0478,1,8948,.0441,0
90.97451059,client,4045121067,.0444,0,.0436,1,.0436,1,8948,.0444,0
90.97754125,server,3293748820,.0441,0,.0474,0,.0437,1,8948,.0441,0
90.98003265,client,4045121067,.0444,0,.0436,0,.0436,1,8948,.0444,0
90.98169539,server,3293783300,.0441,0,.0474,0,.0436,1,8948,.0441,0
90.98657739,server,3293848460,.0441,0,.0474,0,.0441,1,8949,.0441,0
90.98790611,client,4045121067,.0472,1,.0436,0,.0472,1,8949,.0472,1
90.98910646,client,4045121067,.0472,0,.0436,0,.0438,1,8949,.0472,0
90.99041313,server,3293887556,.0441,0,.0437,1,.0437,1,8949,.0441,0
90.99225683,client,4045121067,.0472,0,.0436,0,.0438,1,8949,.0472,0
90.99595341,server,3293954164,.0441,0,.0437,0,.0437,1,8949,.0441,0
91.00083416,client,4045121067,.0472,0,.0436,0,.0469,1,8951,.0472,0
91.00380101,server,3294016428,.0469,1,.0437,0,.0473,1,8951,.0469,1
91.00495231,server,3294039596,.0469,0,.0437,0,.0438,1,8951,.0469,0
91.00532715,client,4045121067,.0472,0,.0436,0,.0473,1,8951,.0472,0
91.00799936,server,3294084484,.0469,0,.0437,0,.0437,1,8951,.0469,0
91.00938250,client,4045121067,.0472,0,.0436,0,.0477,1,8951,.0472,0
91.00948868,client,4045121067,.0472,0,.0436,0,.0437,1,8949,.0472,0
91.01422028,client,4045121067,.0472,0,.0436,0,.0435,1,8951,.0472,0
91.01669544,server,3294149644,.0469,0,.0437,0,.0468,1,8951,.0469,0
91.02119217,server,3294213356,.0469,0,.0437,0,.0472,1,8952,.0469,0
91.02231551,client,4045121067,.0472,0,.0478,1,.0478,1,8952,.0472,0
91.02358148,client,4045121067,.0472,0,.0478,0,.0435,1,8952,.0472,0
91.02520962,server,3294239420,.0469,0,.0437,0,.0435,1,8952,.0469,0
91.02997317,server,3294337884,.0469,0,.0437,0,.0434,1,8954,.0469,0
91.03128483,client,4045121067,.0472,0,.0478,0,.0477,1,8954,.0472,0
91.03559650,client,4045121067,.0477,1,.0478,0,.0477,1,8955,.0477,1
91.03567496,client,4045121067,.0477,0,.0478,0,.0435,1,8953,.0477,0
91.03813747,server,3294387116,.0469,0,.0477,1,.0477,1,8953,.0469,0
91.03938148,server,3294411732,.0469,0,.0477,0,.0434,1,8953,.0469,0
91.04417616,client,4045121067,.0477,0,.0478,0,.0476,1,8955,.0477,0
91.04713348,server,3294465308,.0469,0,.0477,0,.0477,1,8955,.0469,0
91.04860230,client,4045121067,.0477,0,.0478,0,.0478,1,8955,.0477,0
91.04888835,client,4045121067,.0477,0,.0478,0,.0436,1,8953,.0477,0
91.05146896,server,3294500060,.0475,1,.0477,0,.0435,1,8953,.0475,1
91.05712196,client,4045121067,.0477,0,.0478,0,.0477,1,8955,.0477,0
91.06001872,server,3294604316,.0475,0,.0477,0,.0475,1,8955,.0475,0
91.06139319,client,4045121067,.0477,0,.0478,0,.0477,1,8955,.0477,0
91.06151019,client,4045121067,.0477,0,.0478,0,.0435,1,8953,.0477,0
91.06446168,server,3294630380,.0475,0,.0477,0,.0433,1,8953,.0475,0
91.06589311,client,4045121067,.0477,0,.0436,1,.0436,1,8953,.0477,0
91.07299863,server,3294746220,.0475,0,.0477,0,.0478,1,8955,.0475,0
91.07440352,client,4045121067,.0477,0,.0436,0,.0473,1,8955,.0477,0
91.07481851,client,4045121067,.0477,0,.0436,0,.0435,1,8953,.0477,0
91.07727268,server,3294799796,.0475,0,.0477,0,.0435,1,8953,.0475,0
91.08170317,server,3294864956,.0475,0,.0436,1,.0436,1,8954,.0475,0
91.08298816,client,4045121067,.0474,1,.0436,0,.0474,1,8954,.0474,1
91.08340145,client,4045121067,.0474,0,.0436,0,.0435,1,8954,.0474,0
91.08758273,client,4045121067,.0474,0,.0436,0,.0434,1,8955,.0474,0
91.09025532,server,3294930116,.0475,0,.0436,0,.0431,1,8955,.0475,0
91.09572539,client,4045121067,.0474,0,.0436,0,.0471,1,8957,.0474,0
91.09639309,client,4045121067,.0474,0,.0436,0,.0436,1,8957,.0474,0
91.09884032,server,3295012652,.0471,1,.0436,0,.0474,1,8957,.0471,1
91.09919519,server,3295021340,.0471,0,.0436,0,.0435,1,8957,.0471,0
91.10301026,server,3295060436,.0471,0,.0436,0,.0429,1,8957,.0471,0
91.10423013,client,4045121067,.0474,0,.0436,0,.0471,1,8957,.0474,0
91.10500683,client,4045121067,.0474,0,.0436,0,.0436,1,8955,.0474,0
91.11153640,server,3295142972,.0471,0,.0436,0,.0471,1,8957,.0471,0
91.11218467,server,3295151660,.0471,0,.0436,0,.0435,1,8957,.0471,0
91.11279431,client,4045121067,.0474,0,.0469,1,.0469,1,8957,.0474,0
91.11695479,client,4045121067,.0474,0,.0469,0,.0468,1,8957,.0474,0
91.12010977,server,3295216820,.0471,0,.0436,0,.0428,1,8957,.0471,0
91.12132936,client,4045121067,.0474,0,.0469,0,.0469,1,8957,.0474,0
91.12556652,client,4045121067,.0474,0,.0469,0,.0469,1,8958,.0474,0
91.12861920,server,3295341348,.0471,0,.0469,1,.0469,1,8958,.0471,0
91.12981764,client,4045121067,.0468,1,.0469,0,.0468,1,8958,.0468,1
91.13283705,server,3295386236,.0471,0,.0469,0,.0469,1,8958,.0471,0
91.13406720,client,4045121067,.0468,0,.0469,0,.0469,1,8958,.0468,0
91.13509529,client,4045121067,.0468,0,.0469,0,.0436,1,8958,.0468,0
91.13722487,server,3295407556,.0471,0,.0469,0,.0469,1,8958,.0471,0
91.14142494,server,3295477460,.0471,0,.0469,0,.0469,1,8958,.0471,0
91.14564903,server,3295490492,.0465,1,.0469,0,.0468,1,8959,.0465,1
91.14782319,client,4045121067,.0468,0,.0469,0,.0436,1,8959,.0468,0
91.14993698,server,3295542620,.0465,0,.0469,0,.0469,1,8959,.0465,0
91.15091657,server,3295581716,.0465,0,.0469,0,.0436,1,8959,.0465,0
91.15529325,client,4045121067,.0468,0,.0469,0,.0468,1,8960,.0468,0
91.15959621,client,4045121067,.0468,0,.0468,1,.0468,1,8961,.0468,0
91.16371777,server,3295646876,.0465,0,.0469,0,.0436,1,8961,.0465,0
91.16426396,client,4045121067,.0468,0,.0468,0,.0473,1,8961,.0468,0
91.16497453,client,4045121067,.0468,0,.0468,0,.0436,1,8961,.0468,0
91.17116433,server,3295777196,.0465,0,.0469,0,.0468,1,8963,.0465,0
91.17293456,client,4045121067,.0468,0,.0468,0,.0474,1,8963,.0468,0
91.17333839,client,4045121067,.0435,1,.0468,0,.0435,1,8963,.0435,1
91.17545317,server,3295803260,.0465,0,.0468,1,.0468,1,8963,.0465,0
91.18019877,server,3295868420,.0465,0,.0468,0,.0474,1,8964,.0465,0
91.18084397,server,3295877108,.0465,0,.0468,0,.0436,1,8962,.0465,0
91.18159898,client,4045121067,.0435,0,.0468,0,.0475,1,8962,.0435,0
91.18612687,client,4045121067,.0435,0,.0468,0,.0436,1,8963,.0435,0
91.18899654,server,3295962964,.0465,0,.0468,0,.0476,1,8963,.0465,0
91.18925126,server,3295965860,.0433,1,.0468,0,.0436,1,8961,.0433,1
91.19474809,client,4045121067,.0435,0,.0468,0,.0469,1,8963,.0435,0
91.19476635,client,4045121067,.0435,0,.0468,0,.0436,1,8961,.0435,0
91.19745877,server,3296033492,.0433,0,.0468,0,.0475,1,8961,.0433,0
91.20198143,server,3296063900,.0433,0,.0468,0,.0435,1,8962,.0433,0
91.20328521,client,4045121067,.0435,0,.0437,1,.0437,1,8962,.0435,0
91.20786418,client,4045121067,.0435,0,.0437,0,.0429,1,8963,.0435,0
91.21056600,server,3296163812,.0433,0,.0468,0,.0436,1,8963,.0433,0
91.21614577,client,4045121067,.0435,0,.0437,0,.0475,1,8965,.0435,0
91.21910482,server,3296259380,.0433,0,.0437,1,.0437,1,8965,.0433,0
91.22058359,client,4045121067,.0472,1,.0437,0,.0472,1,8965,.0472,1
91.22343335,server,3296324540,.0433,0,.0437,0,.0432,1,8965,.0433,0
91.22477984,client,4045121067,.0472,0,.0437,0,.0474,1,8965,.0472,0
91.22913212,client,4045121067,.0472,0,.0437,0,.0475,1,8966,.0472,0
91.22970941,client,4045121067,.0472,0,.0437,0,.0436,1,8966,.0472,0
91.23200801,server,3296389700,.0433,0,.0437,0,.0475,1,8966,.0433,0
91.23639279,server,3296454860,.0469,1,.0437,0,.0474,1,8967,.0469,1
91.23762413,client,4045121067,.0472,0,.0437,0,.0474,1,8967,.0472,0
91.23823459,client,4045121067,.0472,0,.0437,0,.0435,1,8967,.0472,0
91.24062968,server,3296485780,.0469,0,.0437,0,.0474,1,8967,.0469,0
91.24497897,server,3296520020,.0469,0,.0437,0,.0475,1,8968,.0469,0
91.24549937,server,3296551876,.0469,0,.0437,0,.0435,1,8968,.0469,0
91.24611457,client,4045121067,.0472,0,.0437,0,.0470,1,8968,.0472,0
91.25036084,client,4045121067,.0472,0,.0471,1,.0471,1,8969,.0472,0
91.25349626,server,3296624276,.0469,0,.0437,0,.0475,1,8969,.0469,0
91.25397142,server,3296638756,.0469,0,.0437,0,.0434,1,8969,.0469,0
91.25463706,client,4045121067,.0472,0,.0471,0,.0470,1,8969,.0472,0
91.25553493,client,4045121067,.0472,0,.0471,0,.0435,1,8969,.0472,0
91.26195669,server,3296715500,.0469,0,.0437,0,.0469,1,8970,.0469,0
91.26318851,client,4045121067,.0472,0,.0471,0,.0470,1,8970,.0472,0
91.26621375,server,3296754596,.0469,0,.0471,1,.0471,1,8970,.0469,0
91.26737417,client,4045121067,.0468,1,.0471,0,.0468,1,8970,.0468,1
91.27050024,server,3296780660,.0469,0,.0471,0,.0471,1,8970,.0469,0
91.27130661,server,3296819756,.0469,0,.0471,0,.0434,1,8970,.0469,0
91.27166074,client,4045121067,.0468,0,.0471,0,.0469,1,8970,.0468,0
91.27602296,client,4045121067,.0468,0,.0471,0,.0469,1,8970,.0468,0
91.27901547,server,3296845820,.0469,0,.0471,0,.0470,1,8970,.0469,0
91.28020896,client,4045121067,.0468,0,.0471,0,.0465,1,8970,.0468,0
91.28321857,server,3296950076,.0466,1,.0471,0,.0468,1,8970,.0466,1
91.28446473,client,4045121067,.0468,0,.0471,0,.0468,1,8970,.0468,0
91.28556702,client,4045121067,.0468,0,.0471,0,.0435,1,8970,.0468,0
91.28752097,server,3296971796,.0466,0,.0471,0,.0469,1,8970,.0466,0
91.28976295,client,4045121067,.0468,0,.0471,0,.0436,1,8971,.0468,0
91.29188714,server,3297015236,.0466,0,.0471,0,.0469,1,8971,.0466,0
91.29602985,server,3297080396,.0466,0,.0471,0,.0465,1,8972,.0466,0
91.29746059,client,4045121067,.0468,0,.0471,1,.0471,1,8972,.0468,0
91.30045230,server,3297104916,.0466,0,.0471,0,.0469,1,8972,.0466,0
91.30137193,server,3297106460,.0466,0,.0471,0,.0435,1,8972,.0466,0
91.30191866,client,4045121067,.0468,0,.0471,0,.0473,1,8972,.0468,0
91.30554000,server,3297190444,.0466,0,.0471,0,.0436,1,8973,.0466,0
91.30673599,client,4045121067,.0468,0,.0471,0,.0435,1,8973,.0468,0
91.31332348,server,3297251260,.0466,0,.0471,1,.0471,1,8975,.0466,0
91.31443528,client,4045121067,.0471,1,.0471,0,.0471,1,8975,.0471,1
91.31780495,server,3297301940,.0466,0,.0471,0,.0473,1,8975,.0466,0
91.31871548,client,4045121067,.0471,0,.0471,0,.0471,1,8975,.0471,0
91.31956373,client,4045121067,.0471,0,.0471,0,.0435,1,8975,.0471,0
91.32259195,server,3297329452,.0466,0,.0471,0,.0436,1,8975,.0466,0
91.32742073,client,4045121067,.0471,0,.0471,0,.0472,1,8977,.0471,0
