time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
131.84543976,server,1194707834,.3073,0,.3084,1,.3084,1,765,.3073,0
131.85746029,client,1139490082,.3074,0,.3084,0,.3076,1,764,.3074,0
131.88509504,server,1194716522,.3073,0,.3084,0,.3075,1,765,.3073,0
131.90214770,client,1139490082,.3074,0,.3084,0,.3074,1,765,.3074,0
131.92984312,server,1194728106,.3073,0,.3084,0,.3074,1,766,.3073,0
131.98945098,client,1139490082,.3074,0,.3084,0,.3077,1,766,.3074,0
132.01714295,server,1194733898,.3073,0,.3084,0,.3077,1,766,.3073,0
132.02040344,client,1139490082,.3074,0,.3084,0,.3082,1,766,.3074,0
132.02647730,client,1139490082,.3074,0,.3084,0,.3079,1,766,.3074,0
132.04816084,server,1194739690,.3073,0,.3084,0,.3083,1,767,.3073,0
132.05414791,server,1194745482,.3073,0,.3084,0,.3078,1,767,.3073,0
132.08164043,client,1139490082,.3079,1,.3084,0,.3079,1,767,.3079,1
132.10925823,server,1194755618,.3078,1,.3084,0,.3079,1,767,.3078,1
132.12585853,client,1139490082,.3079,0,.3081,1,.3081,1,767,.3079,0
132.15349244,server,1194761410,.3078,0,.3081,1,.3081,1,767,.3078,0
132.16567583,client,1139490082,.3079,0,.3081,0,.3082,1,767,.3079,0
132.19332116,server,1194770098,.3078,0,.3081,0,.3082,1,768,.3078,0
132.20529715,client,1139490082,.3079,0,.3081,0,.3081,1,767,.3079,0
132.20997812,client,1139490082,.3079,0,.3081,0,.3078,1,767,.3079,0
132.23292714,server,1194781682,.3078,0,.3081,0,.3080,1,767,.3078,0
132.23761693,server,1194784578,.3078,0,.3081,0,.3078,1,767,.3078,0
132.29671654,client,1139490082,.3079,0,.3081,0,.3073,1,769,.3079,0
132.32438634,server,1194790370,.3078,0,.3081,0,.3072,1,769,.3078,0
132.32802445,client,1139490082,.3079,0,.3081,0,.3076,1,769,.3079,0
132.33401594,client,1139490082,.3079,0,.3081,0,.3075,1,769,.3079,0
132.35558928,server,1194796162,.3078,0,.3081,0,.3074,1,768,.3078,0
132.36174713,server,1194801954,.3078,0,.3081,0,.3075,1,768,.3078,0
132.38970765,client,1139490082,.3081,1,.3081,0,.3081,1,768,.3081,1
132.41734664,server,1194813538,.3081,1,.3081,0,.3081,1,768,.3081,1
132.43360919,client,1139490082,.3081,0,.3078,1,.3078,1,768,.3081,0
132.46131461,server,1194820778,.3081,0,.3078,1,.3078,1,768,.3081,0
132.47371702,client,1139490082,.3081,0,.3078,0,.3080,1,768,.3081,0
132.50137352,server,1194829466,.3081,0,.3078,0,.3081,1,769,.3081,0
132.51257768,client,1139490082,.3081,0,.3078,0,.3073,1,768,.3081,0
132.51783017,client,1139490082,.3081,0,.3078,0,.3079,1,768,.3081,0
132.54024466,server,1194843946,.3081,0,.3078,0,.3073,1,768,.3081,0
132.54552229,server,1194846842,.3081,0,.3078,0,.3079,1,768,.3081,0
132.55821601,client,1139490082,.3081,0,.3078,0,.3077,1,768,.3081,0
132.58596384,server,1194849738,.3081,0,.3078,0,.3078,1,768,.3081,0
132.60419095,client,1139490082,.3081,0,.3078,0,.3075,1,768,.3081,0
132.63187859,server,1194852634,.3081,0,.3078,0,.3075,1,768,.3081,0
132.63544881,client,1139490082,.3081,0,.3078,0,.3075,1,768,.3081,0
132.64173249,client,1139490082,.3081,0,.3078,0,.3077,1,769,.3081,0
132.66316047,server,1194858426,.3081,0,.3078,0,.3076,1,769,.3081,0
132.66937943,server,1194864218,.3081,0,.3078,0,.3076,1,768,.3081,0
132.69729763,client,1139490082,.3076,1,.3078,0,.3076,1,769,.3076,1
132.72500347,server,1194878698,.3076,1,.3078,0,.3077,1,770,.3076,1
132.74116943,client,1139490082,.3076,0,.3076,1,.3076,1,770,.3076,0
132.76883708,server,1194885938,.3076,0,.3075,1,.3075,1,770,.3076,0
132.78164882,client,1139490082,.3076,0,.3076,0,.3077,1,770,.3076,0
132.80938018,server,1194894626,.3076,0,.3075,0,.3080,1,771,.3076,0
132.82080115,client,1139490082,.3076,0,.3076,0,.3082,1,770,.3076,0
132.82608308,client,1139490082,.3076,0,.3076,0,.3083,1,770,.3076,0
132.84846928,server,1194912002,.3076,0,.3075,0,.3082,1,770,.3076,0
132.85375714,server,1194914898,.3076,0,.3075,0,.3082,1,770,.3076,0
132.86627134,client,1139490082,.3076,0,.3076,0,.3081,1,770,.3076,0
132.89402174,server,1194917794,.3076,0,.3075,0,.3081,1,770,.3076,0
132.91180687,client,1139490082,.3076,0,.3076,0,.3076,1,770,.3076,0
132.93950827,server,1194920690,.3076,0,.3075,0,.3076,1,770,.3076,0
132.94281331,client,1139490082,.3076,0,.3076,0,.3073,1,770,.3076,0
132.94911901,client,1139490082,.3076,0,.3076,0,.3074,1,770,.3076,0
132.97044853,server,1194926482,.3076,0,.3075,0,.3073,1,770,.3076,0
132.97679327,server,1194935170,.3076,0,.3075,0,.3074,1,770,.3076,0
132.99017872,client,1139490082,.3076,0,.3076,0,.3073,1,770,.3076,0
133.00470236,client,1139490082,.3074,1,.3076,0,.3074,1,770,.3074,1
133.01788239,server,1194946754,.3076,0,.3075,0,.3073,1,770,.3076,0
133.03237679,server,1194951098,.3073,1,.3075,0,.3074,1,770,.3073,1
133.04884416,client,1139490082,.3074,0,.3077,1,.3077,1,770,.3074,0
133.07658592,server,1194959786,.3073,0,.3077,1,.3077,1,770,.3073,0
133.08932928,client,1139490082,.3074,0,.3077,0,.3076,1,770,.3074,0
133.11701657,server,1194968474,.3073,0,.3077,0,.3076,1,770,.3073,0
133.12860793,client,1139490082,.3074,0,.3077,0,.3078,1,770,.3074,0
133.13359005,client,1139490082,.3074,0,.3077,0,.3075,1,770,.3074,0
133.15627043,server,1194988746,.3073,0,.3077,0,.3078,1,770,.3073,0
133.16123991,server,1194991642,.3073,0,.3077,0,.3075,1,770,.3073,0
133.17417796,client,1139490082,.3074,0,.3077,0,.3079,1,770,.3074,0
133.20199388,server,1194994538,.3073,0,.3077,0,.3079,1,770,.3073,0
133.21936828,client,1139490082,.3074,0,.3077,0,.3076,1,770,.3074,0
133.24704675,server,1194997434,.3073,0,.3077,0,.3075,1,770,.3073,0
133.25026157,client,1139490082,.3074,0,.3077,0,.3075,1,770,.3074,0
133.25660699,client,1139490082,.3074,0,.3077,0,.3075,1,770,.3074,0
133.27799201,server,1195003226,.3073,0,.3077,0,.3075,1,770,.3073,0
133.28442481,server,1195011914,.3073,0,.3077,0,.3076,1,770,.3073,0
133.31221494,client,1139490082,.3075,1,.3077,0,.3220,1,772,.3075,1
133.31223083,client,1139490082,.3075,0,.3077,0,.3075,1,770,.3075,0
133.33987868,server,1195030738,.3075,1,.3077,0,.3075,1,771,.3075,1
133.35716381,client,1139490082,.3075,0,.3083,1,.3083,1,771,.3075,0
133.38490072,server,1195042322,.3075,0,.3083,1,.3083,1,771,.3075,0
133.39734770,client,1139490082,.3075,0,.3083,0,.3080,1,771,.3075,0
133.42497454,server,1195051010,.3075,0,.3083,0,.3079,1,771,.3075,0
133.44083301,client,1139490082,.3075,0,.3083,0,.3072,1,772,.3075,0
133.46853746,server,1195077074,.3075,0,.3083,0,.3073,1,773,.3075,0
133.48210635,client,1139490082,.3075,0,.3083,0,.3079,1,773,.3075,0
133.50977908,server,1195081418,.3075,0,.3083,0,.3078,1,773,.3075,0
133.52744459,client,1139490082,.3075,0,.3083,0,.3081,1,773,.3075,0
133.55515196,server,1195084314,.3075,0,.3083,0,.3081,1,773,.3075,0
133.55864363,client,1139490082,.3075,0,.3083,0,.3084,1,773,.3075,0
133.56467815,client,1139490082,.3075,0,.3083,0,.3081,1,773,.3075,0
133.58632429,server,1195090106,.3075,0,.3083,0,.3083,1,774,.3075,0
133.59239881,server,1195098794,.3075,0,.3083,0,.3079,1,775,.3075,0
133.59244774,server,1195104586,.3075,0,.3083,0,.3079,1,773,.3075,0
133.60486550,client,1139490082,.3075,0,.3083,0,.3073,1,773,.3075,0
133.61942828,client,1139490082,.3072,1,.3083,0,.3072,1,773,.3072,1
133.63258080,server,1195113274,.3075,0,.3083,0,.3074,1,774,.3075,0
133.64711996,server,1195121962,.3072,1,.3083,0,.3072,1,774,.3072,1
133.66500329,client,1139490082,.3072,0,.3078,1,.3078,1,773,.3072,0
133.69263671,server,1195133546,.3072,0,.3077,1,.3077,1,773,.3072,0
133.70470431,client,1139490082,.3072,0,.3078,0,.3074,1,774,.3072,0
133.73241168,server,1195142234,.3072,0,.3077,0,.3074,1,774,.3072,0
133.74324867,client,1139490082,.3072,0,.3078,0,.3074,1,774,.3072,0
133.77097032,server,1195166850,.3072,0,.3077,0,.3074,1,775,.3072,0
133.78975342,client,1139490082,.3072,0,.3078,0,.3076,1,776,.3072,0
133.81752749,server,1195178434,.3072,0,.3077,0,.3077,1,776,.3072,0
133.83562233,client,1139490082,.3072,0,.3078,0,.3082,1,776,.3072,0
133.86335243,server,1195181330,.3072,0,.3077,0,.3082,1,776,.3072,0
133.87263017,client,1139490082,.3072,0,.3078,0,.3079,1,777,.3072,0
133.89453137,server,1195187122,.3072,0,.3077,0,.3080,1,777,.3072,0
133.90026077,server,1195198706,.3072,0,.3077,0,.3079,1,777,.3072,0
133.91248629,client,1139490082,.3072,0,.3078,0,.3076,1,778,.3072,0
133.92745407,client,1139490082,.3080,1,.3078,0,.3076,0,779,.3080,1
133.92746975,client,1139490082,.3080,0,.3078,0,.3079,1,778,.3080,0
133.94021618,server,1195214634,.3072,0,.3077,0,.3076,1,779,.3072,0
133.95516681,server,1195223322,.3080,1,.3077,0,.3080,1,779,.3080,1
133.97222951,client,1139490082,.3080,0,.3072,1,.3072,1,778,.3080,0
133.99989943,server,1195237802,.3080,0,.3073,1,.3073,1,779,.3080,0
134.00276328,server,1195243594,.3080,0,.3073,0,.3072,1,779,.3080,0
134.01243047,client,1139490082,.3080,0,.3072,0,.3077,1,779,.3080,0
134.04014531,server,1195246490,.3080,0,.3073,0,.3077,1,779,.3080,0
134.05070749,client,1139490082,.3080,0,.3072,0,.3075,1,779,.3080,0
134.07834420,server,1195272554,.3080,0,.3073,0,.3074,1,780,.3080,0
134.09770121,client,1139490082,.3080,0,.3072,0,.3495,1,781,.3080,0
134.12535146,server,1195285586,.3080,0,.3073,0,.3493,1,781,.3080,0
134.14374674,client,1139490082,.3080,0,.3072,0,.3081,1,781,.3080,0
134.17143351,server,1195291378,.3080,0,.3073,0,.3081,1,782,.3080,0
134.17546119,client,1139490082,.3080,0,.3072,0,.3086,1,781,.3080,0
134.18078265,client,1139490082,.3080,0,.3072,0,.3082,1,781,.3080,0
134.20312900,server,1195297170,.3080,0,.3073,0,.3086,1,782,.3080,0
134.20840633,server,1195308754,.3080,0,.3073,0,.3081,1,782,.3080,0
134.20857510,server,1195320338,.3080,0,.3073,0,.3082,1,780,.3080,0
134.22028237,client,1139490082,.3080,0,.3072,0,.3078,1,780,.3080,0
134.23495179,client,1139490082,.3075,1,.3072,0,.3078,0,781,.3075,1
134.23497865,client,1139490082,.3075,0,.3072,0,.3074,1,780,.3075,0
134.24793536,server,1195329026,.3080,0,.3073,0,.3077,1,780,.3080,0
134.26260933,server,1195334818,.3074,1,.3073,0,.3074,1,780,.3074,1
134.27949325,client,1139490082,.3075,0,.3073,1,.3073,1,780,.3075,0
134.30716064,server,1195353642,.3074,0,.3073,1,.3073,1,781,.3074,0
134.31976067,client,1139490082,.3075,0,.3073,0,.3073,1,782,.3075,0
134.34737497,server,1195362330,.3074,0,.3073,0,.3072,1,782,.3074,0
134.35827998,client,1139490082,.3075,0,.3073,0,.3076,1,782,.3075,0
134.36334217,client,1139490082,.3075,0,.3073,0,.3077,1,782,.3075,0
134.38601927,server,1195394186,.3074,0,.3073,0,.3077,1,782,.3074,0
134.39102145,server,1195399978,.3074,0,.3073,0,.3076,1,782,.3074,0
134.40554990,client,1139490082,.3075,0,.3073,0,.3078,1,782,.3075,0
134.43321823,server,1195407218,.3074,0,.3073,0,.3079,1,782,.3074,0
134.45217651,client,1139490082,.3075,0,.3073,0,.3084,1,783,.3075,0
134.47994027,server,1195414458,.3074,0,.3073,0,.3085,1,784,.3074,0
134.48363921,client,1139490082,.3075,0,.3073,0,.3082,1,784,.3075,0
134.48917794,client,1139490082,.3075,0,.3073,0,.3083,1,784,.3075,0
134.51130777,server,1195420250,.3074,0,.3073,0,.3082,1,784,.3074,0
134.51686041,server,1195434730,.3074,0,.3073,0,.3085,1,784,.3074,0
134.54469402,client,1139490082,.3097,1,.3073,0,.3097,1,785,.3097,1
134.57236617,server,1195463690,.3097,1,.3073,0,.3098,1,787,.3097,1
134.58722244,client,1139490082,.3097,0,.3077,1,.3077,1,788,.3097,0
134.59023775,client,1139490082,.3097,0,.3077,0,.3080,1,788,.3097,0
134.61485439,server,1195483962,.3097,0,.3077,1,.3077,1,788,.3097,0
134.61790969,server,1195489754,.3097,0,.3077,0,.3081,1,788,.3097,0
134.62726564,client,1139490082,.3097,0,.3077,0,.3075,1,788,.3097,0
134.65500496,server,1195492650,.3097,0,.3077,0,.3076,1,788,.3097,0
134.66584477,client,1139490082,.3097,0,.3077,0,.3076,1,788,.3097,0
134.67094616,client,1139490082,.3097,0,.3077,0,.3077,1,788,.3097,0
134.69344699,server,1195530298,.3097,0,.3077,0,.3074,1,788,.3097,0
134.69860103,server,1195537538,.3097,0,.3077,0,.3076,1,788,.3097,0
134.76005187,client,1139490082,.3097,0,.3077,0,.3129,1,790,.3097,0
134.76006917,client,1139490082,.3097,0,.3077,0,.3079,1,788,.3097,0
134.78781758,server,1195552018,.3097,0,.3077,0,.3079,1,788,.3097,0
134.79182982,client,1139490082,.3097,0,.3077,0,.3082,1,788,.3097,0
134.81943270,server,1195557810,.3097,0,.3077,0,.3081,1,789,.3097,0
134.85298096,client,1139490082,.3083,1,.3077,0,.3082,0,792,.3083,1
134.88064168,server,1195586770,.3083,1,.3077,0,.3081,0,795,.3083,1
135.09949832,client,1139490082,.3083,0,.5123,1,.3077,1,809,.3083,0
135.10541044,client,1139490082,.3083,0,.5123,0,.3079,1,809,.3083,0
135.12684902,server,1195651930,.3083,0,.5119,1,.3074,1,809,.3083,0
135.13302959,server,1195664962,.3083,0,.5119,0,.3079,1,809,.3083,0
135.14458102,client,1139490082,.3083,0,.5123,0,.3077,1,809,.3083,0
135.16016853,client,1139490082,.3072,1,.5123,0,.3071,1,809,.3072,1
135.17232432,server,1195679442,.3083,0,.5119,0,.3078,1,809,.3083,0
135.18796047,server,1195685234,.3073,1,.5119,0,.3073,1,809,.3073,1
135.20241819,client,1139490082,.3072,0,.5123,0,.3079,1,809,.3072,0
135.20525335,client,1139490082,.3072,0,.5123,0,.3077,1,809,.3072,0
135.23012088,server,1195699714,.3073,0,.5119,0,.3079,1,809,.3073,0
135.24342053,client,1139490082,.3072,0,.5123,0,.3086,1,809,.3072,0
135.27365996,server,1195705506,.3073,0,.5119,0,.3112,1,809,.3073,0
135.28083896,client,1139490082,.3072,0,.5123,0,.3076,1,809,.3072,0
135.28569349,client,1139490082,.3072,0,.5123,0,.3074,1,809,.3072,0
135.30849066,server,1195735914,.3073,0,.5119,0,.3076,1,809,.3073,0
135.31332631,server,1195741706,.3073,0,.5119,0,.3074,1,809,.3073,0
135.32827209,client,1139490082,.3072,0,.5123,0,.3072,1,809,.3072,0
135.35596274,server,1195744602,.3073,0,.5119,0,.3074,1,809,.3073,0
135.37477365,client,1139490082,.3072,0,.5123,0,.3074,1,809,.3072,0
135.40254340,server,1195750394,.3073,0,.5119,0,.3076,1,809,.3073,0
135.40691423,client,1139490082,.3072,0,.3074,1,.3077,1,809,.3072,0
135.41264689,client,1139490082,.3072,0,.3074,0,.3072,1,811,.3072,0
135.43447255,server,1195753290,.3073,0,.3076,1,.3076,1,811,.3073,0
135.44034616,server,1195773562,.3073,0,.3076,0,.3073,1,809,.3073,0
135.45250245,client,1139490082,.3072,0,.3074,0,.3079,1,809,.3072,0
135.46853724,client,1139490082,.3084,1,.3074,0,.3084,1,809,.3084,1
135.48033969,server,1195785146,.3073,0,.3076,0,.3080,1,809,.3073,0
135.49618291,server,1195790938,.3082,1,.3076,0,.3082,1,809,.3082,1
135.50985072,client,1139490082,.3084,0,.3074,0,.3074,1,809,.3084,0
135.53756950,server,1195806866,.3082,0,.3076,0,.3074,1,809,.3082,0
135.55401220,client,1139490082,.3084,0,.3074,0,.3106,1,810,.3084,0
135.58165942,server,1195814106,.3082,0,.3076,0,.3079,1,811,.3082,0
135.59355340,client,1139490082,.3084,0,.3074,0,.3127,1,812,.3084,0
135.62130512,server,1195851754,.3082,0,.3076,0,.3128,1,813,.3082,0
135.63682063,client,1139490082,.3084,0,.3074,0,.3085,1,813,.3084,0
135.66449078,server,1195854650,.3082,0,.3076,0,.3085,1,813,.3082,0
135.68289174,client,1139490082,.3084,0,.3074,0,.3081,1,814,.3084,0
135.71052251,server,1195863338,.3082,0,.3076,0,.3079,1,815,.3082,0
135.71454973,client,1139490082,.3084,0,.3076,1,.3075,1,815,.3084,0
135.72051656,client,1139490082,.3084,0,.3076,0,.3079,1,815,.3084,0
135.74221317,server,1195866234,.3082,0,.3077,1,.3077,1,815,.3082,0
135.74820775,server,1195880714,.3082,0,.3077,0,.3079,1,815,.3082,0
135.76022881,client,1139490082,.3084,0,.3076,0,.3077,1,815,.3084,0
135.77680714,client,1139490082,.3083,1,.3076,0,.3077,0,816,.3083,1
135.77682320,client,1139490082,.3083,0,.3076,0,.3083,1,815,.3083,0
135.78790058,server,1195898090,.3082,0,.3077,0,.3076,1,815,.3082,0
135.80444787,server,1195903882,.3082,1,.3077,0,.3083,1,815,.3082,1
135.81774061,client,1139490082,.3083,0,.3076,0,.3079,1,816,.3083,0
135.84539777,server,1195921258,.3082,0,.3077,0,.3078,1,816,.3082,0
135.86167229,client,1139490082,.3083,0,.3076,0,.3105,1,816,.3083,0
135.86168954,client,1139490082,.3083,0,.3076,0,.3077,1,814,.3083,0
135.88935012,server,1195928498,.3082,0,.3077,0,.3077,1,815,.3082,0
135.89673738,client,1139490082,.3083,0,.3076,0,.3081,1,815,.3083,0
135.90178047,client,1139490082,.3083,0,.3076,0,.3082,1,815,.3083,0
135.92443632,server,1195963250,.3082,0,.3077,0,.3081,1,815,.3082,0
135.92946962,server,1195969042,.3082,0,.3077,0,.3082,1,815,.3082,0
135.94450658,client,1139490082,.3083,0,.3076,0,.3077,1,815,.3083,0
135.97222199,server,1195971938,.3082,0,.3077,0,.3077,1,815,.3082,0
135.99021573,client,1139490082,.3083,0,.3076,0,.3073,1,816,.3083,0
136.01788395,server,1195980626,.3082,0,.3077,0,.3074,1,817,.3082,0
136.02179417,client,1139490082,.3083,0,.3072,1,.3072,1,817,.3083,0
136.02824669,client,1139490082,.3083,0,.3072,0,.3077,1,817,.3083,0
136.04942904,server,1195983522,.3082,0,.3072,1,.3072,1,817,.3082,0
136.05593992,server,1195999450,.3082,0,.3072,0,.3077,1,818,.3082,0
136.06788972,client,1139490082,.3083,0,.3072,0,.3077,1,818,.3083,0
136.08436507,client,1139490082,.3076,1,.3072,0,.3076,1,818,.3076,1
136.09559415,server,1196019722,.3082,0,.3072,0,.3077,1,817,.3082,0
136.11203021,server,1196025514,.3076,1,.3072,0,.3075,1,817,.3076,1
136.12499822,client,1139490082,.3076,0,.3072,0,.3073,1,818,.3076,0
136.15271771,server,1196042890,.3076,0,.3072,0,.3073,1,818,.3076,0
136.16946344,client,1139490082,.3076,0,.3072,0,.3077,1,819,.3076,0
136.19711008,server,1196051578,.3076,0,.3072,0,.3075,1,819,.3076,0
136.20410894,client,1139490082,.3076,0,.3072,0,.3074,1,819,.3076,0
136.20912069,client,1139490082,.3076,0,.3072,0,.3073,1,819,.3076,0
136.23175254,server,1196084882,.3076,0,.3072,0,.3073,1,819,.3076,0
136.23678139,server,1196093570,.3076,0,.3072,0,.3073,1,819,.3076,0
136.25250492,client,1139490082,.3076,0,.3072,0,.3079,1,819,.3076,0
136.28013467,server,1196096466,.3076,0,.3072,0,.3079,1,819,.3076,0
136.29798307,client,1139490082,.3076,0,.3072,0,.3078,1,820,.3076,0
136.32560701,server,1196105154,.3076,0,.3072,0,.3077,1,821,.3076,0
136.32978593,client,1139490082,.3076,0,.3079,1,.3079,1,821,.3076,0
136.33588151,client,1139490082,.3076,0,.3079,0,.3076,1,822,.3076,0
136.35743845,server,1196108050,.3076,0,.3080,1,.3080,1,822,.3076,0
136.35746745,server,1196110946,.3076,0,.3080,0,.3079,1,822,.3076,0
136.36355487,server,1196123978,.3076,0,.3080,0,.3076,1,822,.3076,0
136.39174599,client,1139490082,.3074,1,.3079,0,.3074,1,823,.3074,1
136.41942578,server,1196150042,.3074,1,.3080,0,.3074,1,825,.3074,1
136.41945202,server,1196152938,.3074,0,.3080,0,.3065,1,823,.3074,0
136.43242469,client,1139490082,.3074,0,.3079,0,.3074,1,824,.3074,0
136.46009165,server,1196170314,.3074,0,.3080,0,.3074,1,824,.3074,0
136.47422194,client,1139490082,.3074,0,.3079,0,.3077,1,824,.3074,0
136.47689877,client,1139490082,.3074,0,.3079,0,.3074,1,824,.3074,0
136.50186227,server,1196176106,.3074,0,.3080,0,.3076,1,824,.3074,0
136.50450214,server,1196179002,.3074,0,.3080,0,.3074,1,824,.3074,0
136.51208285,client,1139490082,.3074,0,.3079,0,.3079,1,824,.3074,0
136.51669200,client,1139490082,.3074,0,.3079,0,.3076,1,824,.3074,0
136.53971666,server,1196212306,.3074,0,.3080,0,.3079,1,824,.3074,0
136.54442645,server,1196220994,.3074,0,.3080,0,.3076,1,824,.3074,0
136.55996736,client,1139490082,.3074,0,.3079,0,.3075,1,824,.3074,0
136.58765444,server,1196223890,.3074,0,.3080,0,.3075,1,824,.3074,0
136.60084008,client,1139490082,.3074,0,.3079,0,.3072,1,824,.3074,0
136.60528563,client,1139490082,.3074,0,.3079,0,.3073,1,824,.3074,0
136.62852201,server,1196226786,.3074,0,.3080,0,.3072,1,824,.3074,0
136.63293771,server,1196232578,.3074,0,.3080,0,.3073,1,825,.3074,0
136.63699213,client,1139490082,.3074,0,.3072,1,.3072,1,825,.3074,0
136.63705869,client,1139490082,.3074,0,.3072,0,.3071,1,823,.3074,0
136.64318854,client,1139490082,.3074,0,.3072,0,.3073,1,823,.3074,0
136.66463457,server,1196235474,.3074,0,.3072,1,.3072,1,823,.3074,0
136.67085982,server,1196254298,.3074,0,.3072,0,.3073,1,823,.3074,0
136.68322088,client,1139490082,.3074,0,.3072,0,.3075,1,823,.3074,0
136.69934884,client,1139490082,.3076,1,.3072,0,.3075,0,824,.3076,1
136.69940093,client,1139490082,.3076,0,.3072,0,.3076,1,823,.3076,0
136.71094890,server,1196274570,.3074,0,.3072,0,.3075,1,824,.3074,0
136.72702543,server,1196277466,.3076,1,.3072,0,.3076,1,824,.3076,1
136.74031789,client,1139490082,.3076,0,.3072,0,.3079,1,824,.3076,0
136.76800333,server,1196297738,.3076,0,.3072,0,.3079,1,824,.3076,0
136.78455941,client,1139490082,.3076,0,.3072,0,.3077,1,825,.3076,0
136.81232264,server,1196309322,.3076,0,.3072,0,.3078,1,827,.3076,0
136.82007856,client,1139490082,.3076,0,.3072,0,.3079,1,826,.3076,0
136.82390721,client,1139490082,.3076,0,.3072,0,.3072,1,826,.3076,0
136.84774808,server,1196342626,.3076,0,.3072,0,.3080,1,826,.3076,0
136.85182741,server,1196351314,.3076,0,.3072,0,.3074,1,826,.3076,0
136.86766912,client,1139490082,.3076,0,.3072,0,.3077,1,826,.3076,0
136.89540547,server,1196354210,.3076,0,.3072,0,.3078,1,826,.3076,0
136.90925369,client,1139490082,.3076,0,.3072,0,.3084,1,826,.3076,0
136.91317549,client,1139490082,.3076,0,.3072,0,.3079,1,825,.3076,0
136.93694759,server,1196360002,.3076,0,.3072,0,.3084,1,825,.3076,0
136.94090204,server,1196365794,.3076,0,.3072,0,.3079,1,825,.3076,0
136.94420903,client,1139490082,.3076,0,.3072,1,.3072,1,825,.3076,0
136.95061111,client,1139490082,.3076,0,.3072,0,.3074,1,825,.3076,0
136.97191461,server,1196368690,.3076,0,.3073,1,.3073,1,826,.3076,0
136.97827791,server,1196387514,.3076,0,.3073,0,.3074,1,826,.3076,0
137.00677889,client,1139490082,.3074,1,.3072,0,.3074,1,826,.3074,1
137.00738292,client,1139490082,.3074,0,.3072,0,.3073,1,826,.3074,0
137.03443713,server,1196410682,.3074,1,.3073,0,.3074,1,827,.3074,1
137.03446284,server,1196413578,.3074,0,.3073,0,.3068,1,825,.3074,0
