time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
132.50044852,client,2268268285,.5394,0,.5391,0,.5398,1,657,.5394,0
132.53292202,client,2268268285,.5395,1,.5391,0,.5395,1,657,.5395,1
132.54808087,server,1714539012,.5394,0,.5396,0,.5394,1,657,.5394,0
132.60215005,client,2268268285,.5395,0,.5391,0,.5390,1,657,.5395,0
132.75008852,client,2268268285,.5395,0,.5390,1,.5390,1,657,.5395,0
132.75267776,server,1714543356,.5394,0,.5396,0,.5397,1,657,.5394,0
132.78510240,server,1714549148,.5395,1,.5396,0,.5395,1,657,.5395,1
132.83500755,client,2268268285,.5395,0,.5390,0,.5391,1,658,.5395,0
132.85547401,server,1714552044,.5395,0,.5396,0,.5401,1,658,.5395,0
133.00230679,server,1714560732,.5395,0,.5387,1,.5387,1,659,.5395,0
133.03968081,client,2268268285,.5395,0,.5390,0,.5392,1,659,.5395,0
133.07244819,client,2268268285,.5395,1,.5390,0,.5392,0,661,.5395,1
133.08794944,server,1714576660,.5395,0,.5387,0,.5399,1,661,.5395,0
133.14277196,client,2268268285,.5395,0,.5390,0,.5406,1,661,.5395,0
133.29001483,client,2268268285,.5395,0,.5399,1,.5399,1,662,.5395,0
133.29191931,server,1714581004,.5395,0,.5387,0,.5392,1,663,.5395,0
133.32473375,server,1714583900,.5396,1,.5387,0,.5392,0,664,.5396,1
133.33144801,client,2268268285,.5395,0,.5399,0,.5390,1,664,.5395,0
133.37502998,client,2268268285,.5395,0,.5399,0,.5400,1,664,.5395,0
133.39494403,server,1714589692,.5396,0,.5387,0,.5395,1,664,.5396,0
133.47640086,client,2268268285,.5395,0,.5399,0,.5797,1,664,.5395,0
133.54230338,server,1714598380,.5396,0,.5399,1,.5399,1,664,.5396,0
133.57846112,client,2268268285,.5395,0,.5399,0,.5388,1,663,.5395,0
133.58367829,server,1714612860,.5396,0,.5399,0,.5391,1,663,.5396,0
133.61305182,client,2268268285,.5406,1,.5399,0,.5406,1,663,.5406,1
133.62722741,server,1714615756,.5396,0,.5399,0,.5393,1,663,.5396,0
133.68182767,client,2268268285,.5406,0,.5399,0,.5391,1,663,.5406,0
133.72856240,server,1714618652,.5396,0,.5399,0,.5797,1,663,.5396,0
133.83052915,client,2268268285,.5406,0,.5405,1,.5405,1,663,.5406,0
133.83063310,server,1714620100,.5396,0,.5399,0,.5387,1,663,.5396,0
133.86534139,server,1714622996,.5406,1,.5399,0,.5406,1,663,.5406,1
133.87150694,client,2268268285,.5406,0,.5405,0,.5401,1,663,.5406,0
133.91374607,client,2268268285,.5406,0,.5405,0,.5387,1,663,.5406,0
133.93402697,server,1714628788,.5406,0,.5399,0,.5391,1,663,.5406,0
134.05618935,client,2268268285,.5406,0,.5405,0,.5798,1,663,.5406,0
134.08337024,server,1714636028,.5406,0,.5411,1,.5411,1,663,.5406,0
134.11745357,client,2268268285,.5406,0,.5405,0,.5389,1,663,.5406,0
134.12514107,server,1714650508,.5406,0,.5411,0,.5415,1,663,.5406,0
134.15249673,client,2268268285,.5394,1,.5405,0,.5394,1,663,.5394,1
134.16596248,server,1714653404,.5406,0,.5411,0,.5387,1,663,.5406,0
134.22054554,client,2268268285,.5394,0,.5405,0,.5387,1,663,.5394,0
134.30845143,server,1714656300,.5406,0,.5411,0,.5799,1,664,.5406,0
134.36963702,server,1714659196,.5406,0,.5411,0,.5390,1,664,.5406,0
134.37008961,client,2268268285,.5394,0,.5396,1,.5396,1,664,.5394,0
134.40478415,server,1714662092,.5394,1,.5411,0,.5394,1,664,.5394,1
134.41167362,client,2268268285,.5394,0,.5396,0,.5402,1,664,.5394,0
134.45275607,client,2268268285,.5394,0,.5396,0,.5390,1,664,.5394,0
134.47276504,server,1714667884,.5394,0,.5411,0,.5387,1,664,.5394,0
134.59557302,client,2268268285,.5394,0,.5396,0,.5394,1,665,.5394,0
134.62229601,server,1714675124,.5394,0,.5389,1,.5389,1,665,.5394,0
134.65610940,client,2268268285,.5394,0,.5396,0,.5387,1,665,.5394,0
134.66384339,server,1714689604,.5394,0,.5389,0,.5387,1,665,.5394,0
134.69123917,client,2268268285,.5387,1,.5396,0,.5387,1,665,.5387,1
134.70492553,server,1714692500,.5394,0,.5389,0,.5389,1,665,.5394,0
134.75926652,client,2268268285,.5387,0,.5396,0,.5387,1,665,.5387,0
134.84776486,server,1714695396,.5394,0,.5389,0,.5393,1,665,.5394,0
134.86089899,client,2268268285,.5387,0,.5396,0,.5916,1,665,.5387,0
134.90830067,server,1714698292,.5394,0,.5389,0,.5387,1,665,.5394,0
134.90877705,client,2268268285,.5387,0,.5387,1,.5387,1,665,.5387,0
134.94340651,server,1714701188,.5386,1,.5389,0,.5386,1,665,.5386,1
134.95033982,client,2268268285,.5387,0,.5387,0,.5387,1,665,.5387,0
134.99163755,client,2268268285,.5387,0,.5387,0,.5389,1,665,.5387,0
135.01146463,server,1714706980,.5386,0,.5389,0,.5387,1,665,.5386,0
135.11399534,server,1714712772,.5386,0,.5389,0,.5924,1,665,.5386,0
135.13415439,client,2268268285,.5387,0,.5387,0,.5386,1,665,.5387,0
135.16094592,server,1714714220,.5386,0,.5386,1,.5386,1,665,.5386,0
135.19532011,client,2268268285,.5387,0,.5387,0,.5392,1,666,.5387,0
135.20307025,server,1714728700,.5386,0,.5386,0,.5392,1,666,.5386,0
135.23032852,client,2268268285,.5391,1,.5387,0,.5391,1,666,.5391,1
135.24380849,server,1714731596,.5386,0,.5386,0,.5389,1,666,.5386,0
135.30043457,client,2268268285,.5391,0,.5387,0,.5412,1,666,.5391,0
135.38632319,server,1714734492,.5386,0,.5386,0,.5386,1,666,.5386,0
135.44749884,server,1714737388,.5386,0,.5386,0,.5392,1,666,.5386,0
135.44759579,client,2268268285,.5391,0,.5387,0,.5867,1,666,.5391,0
135.44761883,client,2268268285,.5391,0,.5388,1,.5388,1,664,.5391,0
135.48250348,server,1714740284,.5391,1,.5386,0,.5391,1,663,.5391,1
135.49063679,client,2268268285,.5391,0,.5388,0,.5403,1,663,.5391,0
135.53014837,client,2268268285,.5391,0,.5388,0,.5385,1,663,.5391,0
135.55269258,server,1714746076,.5391,0,.5386,0,.5412,1,663,.5391,0
135.67330162,client,2268268285,.5391,0,.5388,0,.5391,1,663,.5391,0
135.69971761,server,1714751868,.5391,0,.5388,1,.5387,1,663,.5391,0
135.73482148,client,2268268285,.5391,0,.5388,0,.5395,1,663,.5391,0
135.74289013,server,1714769244,.5391,0,.5388,0,.5398,1,663,.5391,0
135.76959309,client,2268268285,.5393,1,.5388,0,.5393,1,663,.5393,1
135.78234279,server,1714772140,.5391,0,.5388,0,.5385,1,663,.5391,0
135.83969939,client,2268268285,.5393,0,.5388,0,.5393,1,663,.5393,0
135.92547795,server,1714775036,.5391,0,.5388,0,.5392,1,663,.5391,0
135.98629793,client,2268268285,.5393,0,.5387,1,.5387,1,663,.5393,0
135.98733727,server,1714777932,.5391,0,.5388,0,.5398,1,663,.5391,0
136.02353090,server,1714780828,.5410,1,.5388,0,.5410,1,663,.5410,1
136.02954862,client,2268268285,.5393,0,.5387,0,.5389,1,663,.5393,0
136.06931740,client,2268268285,.5393,0,.5387,0,.5392,1,663,.5393,0
136.09325262,server,1714786620,.5410,0,.5388,0,.5406,1,663,.5410,0
136.21275193,client,2268268285,.5393,0,.5387,0,.5395,1,663,.5393,0
136.23848131,server,1714792412,.5410,0,.5388,1,.5388,1,663,.5410,0
136.27483938,client,2268268285,.5393,0,.5387,0,.5400,1,663,.5393,0
136.28169781,server,1714809788,.5410,0,.5388,0,.5388,1,663,.5410,0
136.31084061,client,2268268285,.5412,1,.5387,0,.5412,1,663,.5412,1
136.32147156,server,1714815580,.5410,0,.5388,0,.5391,1,663,.5410,0
136.37988573,client,2268268285,.5412,0,.5387,0,.5402,1,663,.5412,0
136.46519413,server,1714818476,.5410,0,.5388,0,.5397,1,664,.5410,0
136.52487962,client,2268268285,.5412,0,.5386,1,.5386,1,664,.5412,0
136.52700050,server,1714821372,.5410,0,.5388,0,.5397,1,664,.5410,0
136.56319238,server,1714824268,.5396,1,.5388,0,.5397,1,664,.5396,1
136.56861649,client,2268268285,.5412,0,.5386,0,.5391,1,665,.5412,0
136.60788023,client,2268268285,.5412,0,.5386,0,.5386,1,665,.5412,0
136.63202606,server,1714831508,.5396,0,.5388,0,.5388,1,665,.5396,0
136.75208867,client,2268268285,.5412,0,.5386,0,.5393,1,666,.5412,0
136.77708754,server,1714837300,.5396,0,.5386,1,.5386,1,666,.5396,0
136.81336603,client,2268268285,.5412,0,.5386,0,.5385,1,667,.5412,0
136.82118461,server,1714854676,.5396,0,.5386,0,.5395,1,667,.5396,0
136.85016872,client,2268268285,.5393,1,.5386,0,.5393,1,667,.5393,1
136.86004827,server,1714861916,.5396,0,.5386,0,.5386,1,666,.5396,0
136.91847696,client,2268268285,.5393,0,.5386,0,.5386,1,667,.5393,0
136.95946108,client,2268268285,.5393,0,.5386,0,.5391,1,667,.5393,0
137.00430045,server,1714864812,.5396,0,.5386,0,.5391,1,667,.5396,0
137.06493523,client,2268268285,.5393,0,.5401,1,.5401,1,667,.5393,0
137.06558029,server,1714867708,.5396,0,.5386,0,.5386,1,666,.5396,0
137.10419879,server,1714873500,.5409,1,.5386,0,.5409,1,666,.5409,1
137.10830181,client,2268268285,.5393,0,.5401,0,.5399,1,666,.5393,0
137.14720879,client,2268268285,.5393,0,.5401,0,.5393,1,666,.5393,0
137.17066678,server,1714880740,.5409,0,.5386,0,.5386,1,667,.5409,0
137.21164461,server,1714883636,.5409,0,.5386,0,.5391,1,667,.5409,0
137.29344391,client,2268268285,.5393,0,.5401,0,.5414,1,667,.5393,0
137.31716706,server,1714886532,.5409,0,.5401,1,.5400,1,667,.5409,0
137.35233906,client,2268268285,.5393,0,.5401,0,.5389,1,667,.5393,0
137.36053345,server,1714908252,.5409,0,.5401,0,.5393,1,667,.5409,0
137.39130422,client,2268268285,.5411,1,.5401,0,.5411,1,667,.5411,1
137.39986083,server,1714914044,.5409,0,.5401,0,.5398,1,667,.5409,0
137.45720741,client,2268268285,.5411,0,.5401,0,.5609,1,667,.5411,0
137.49893716,client,2268268285,.5411,0,.5401,0,.5395,1,667,.5411,0
137.54563244,server,1714916940,.5409,0,.5401,0,.5413,1,667,.5409,0
137.60384229,client,2268268285,.5411,0,.5389,1,.5389,1,667,.5411,0
137.60453115,server,1714922732,.5409,0,.5401,0,.5389,1,667,.5409,0
137.64349725,server,1714928524,.5393,1,.5401,0,.5393,1,667,.5393,1
137.64718774,client,2268268285,.5411,0,.5389,0,.5389,1,667,.5411,0
137.68749598,client,2268268285,.5411,0,.5389,0,.5403,1,667,.5411,0
137.70938577,server,1714934316,.5393,0,.5401,0,.5609,1,667,.5393,0
137.75108713,server,1714940108,.5393,0,.5401,0,.5394,1,667,.5393,0
137.83266362,client,2268268285,.5411,0,.5389,0,.5392,1,667,.5411,0
137.85601285,server,1714943004,.5393,0,.5388,1,.5388,1,667,.5393,0
137.89209637,client,2268268285,.5411,0,.5389,0,.5398,1,668,.5411,0
137.89937912,server,1714970516,.5393,0,.5388,0,.5388,1,668,.5393,0
137.93027664,client,2268268285,.5389,1,.5389,0,.5389,1,668,.5389,1
137.93966278,server,1714976308,.5393,0,.5388,0,.5398,1,668,.5393,0
137.99710160,client,2268268285,.5389,0,.5389,0,.5399,1,668,.5389,0
138.08482504,server,1714979204,.5393,0,.5388,0,.5392,1,669,.5393,0
138.14299647,client,2268268285,.5389,0,.5392,1,.5392,1,669,.5389,0
138.14425982,server,1714987892,.5393,0,.5388,0,.5397,1,668,.5393,0
138.18243662,server,1714993684,.5389,1,.5388,0,.5389,1,668,.5389,1
138.18628931,client,2268268285,.5389,0,.5392,0,.5391,1,668,.5389,0
138.22613485,client,2268268285,.5389,0,.5392,0,.5386,1,668,.5389,0
138.24923850,server,1714999476,.5389,0,.5388,0,.5399,1,668,.5389,0
138.37201989,client,2268268285,.5389,0,.5392,0,.5394,1,669,.5389,0
138.39513038,server,1715011060,.5389,0,.5391,1,.5389,1,669,.5389,0
138.43149514,client,2268268285,.5389,0,.5392,0,.5394,1,670,.5389,0
138.43846037,server,1715044364,.5389,0,.5391,0,.5391,1,670,.5389,0
138.46881718,client,2268268285,.5385,1,.5392,0,.5385,1,670,.5385,1
138.47831946,server,1715053052,.5389,0,.5391,0,.5387,1,670,.5389,0
138.53672192,client,2268268285,.5385,0,.5392,0,.5396,1,670,.5385,0
138.57686545,client,2268268285,.5385,0,.5392,0,.5393,1,670,.5385,0
138.62419051,server,1715055948,.5389,0,.5391,0,.5394,1,670,.5389,0
138.68153654,client,2268268285,.5385,0,.5385,1,.5385,1,670,.5385,0
138.68365972,server,1715067532,.5389,0,.5391,0,.5394,1,669,.5389,0
138.72096338,server,1715073324,.5385,1,.5391,0,.5385,1,669,.5385,1
138.72548085,client,2268268285,.5385,0,.5385,0,.5392,1,670,.5385,0
138.78988406,server,1715079116,.5385,0,.5391,0,.5406,1,671,.5385,0
138.82907121,server,1715087804,.5385,0,.5391,0,.5393,1,671,.5385,0
138.93372593,server,1715095044,.5385,0,.5386,1,.5385,1,672,.5385,0
138.97762242,server,1715137036,.5385,0,.5386,0,.5392,1,674,.5385,0
139.00757751,client,2268268285,.5388,1,.5385,0,.5392,0,675,.5388,1
139.25976822,server,1715160204,.5388,1,.5386,0,.5392,0,683,.5388,1
139.45005929,client,2268268285,.5388,0,.7685,1,.5394,1,687,.5388,0
139.51035472,client,2268268285,.5388,0,.7685,0,.5395,1,688,.5388,0
139.54722228,client,2268268285,.5396,1,.7685,0,.5395,0,691,.5396,1
139.70225853,server,1715212332,.5388,0,.7685,1,.5394,1,694,.5388,0
139.76252986,server,1715222468,.5388,0,.7685,0,.5395,1,696,.5388,0
139.79941059,server,1715223916,.5396,1,.7685,0,.5395,0,697,.5396,1
140.08590872,client,2268268285,.5387,1,.7685,0,.5395,0,707,.5387,1
140.08593187,client,2268268285,.5387,0,.6359,1,.5387,1,706,.5387,0
140.15552838,client,2268268285,.5387,0,.6359,0,.5388,1,707,.5387,0
