time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
94.32601320,server,2342742090,.2035,0,.2349,0,.2032,1,1304,.2035,0
94.32714382,server,2342872410,.2035,0,.2349,0,.2034,1,1304,.2035,0
94.32817746,server,2342994042,.2035,0,.2349,0,.2034,1,1304,.2035,0
94.32917386,server,2343111330,.2035,0,.2349,0,.2034,1,1304,.2035,0
94.33013381,server,2343224274,.2035,0,.2349,0,.2033,1,1304,.2035,0
94.33116757,server,2343345906,.2035,0,.2349,0,.2033,1,1304,.2035,0
94.33220108,server,2343467538,.2035,0,.2349,0,.2033,1,1304,.2035,0
94.33312376,server,2343576138,.2035,0,.2349,0,.2033,1,1304,.2035,0
94.33408386,server,2343689082,.2035,0,.2349,0,.2033,1,1304,.2035,0
94.33498571,server,2343762930,.2035,0,.2349,0,.2031,1,1304,.2035,0
94.34833980,client,3233061071,.2035,0,.2348,0,.2035,1,1305,.2035,0
94.41783191,server,2343964202,.2035,0,.2349,0,.2037,1,1306,.2035,0
94.42774822,client,3233061071,.2036,1,.2036,1,.2036,1,1306,.2036,1
94.42924242,client,3233061071,.2036,0,.2036,0,.2035,1,1306,.2036,0
94.43010206,client,3233061071,.2036,0,.2036,0,.2035,1,1306,.2036,0
94.43066904,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.43154551,client,3233061071,.2036,0,.2036,0,.2030,1,1306,.2036,0
94.43256444,client,3233061071,.2036,0,.2036,0,.2030,1,1306,.2036,0
94.43371195,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.43461388,client,3233061071,.2036,0,.2036,0,.2030,1,1306,.2036,0
94.43568253,client,3233061071,.2036,0,.2036,0,.2031,1,1306,.2036,0
94.43683129,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.43782417,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.43868183,client,3233061071,.2036,0,.2036,0,.2031,1,1306,.2036,0
94.43971184,client,3233061071,.2036,0,.2036,0,.2031,1,1306,.2036,0
94.44072019,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.44177531,client,3233061071,.2036,0,.2036,0,.2033,1,1306,.2036,0
94.44285168,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.44371507,server,2343988818,.2035,0,.2349,0,.2034,1,1307,.2035,0
94.44376939,client,3233061071,.2036,0,.2036,0,.2032,1,1306,.2036,0
94.48883607,client,3233061071,.2036,0,.2036,0,.2035,1,1307,.2036,0
94.52324634,server,2343996058,.2035,1,.2035,1,.2035,1,1307,.2035,1
94.52466984,server,2343998954,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.52550768,server,2344036602,.2035,0,.2035,0,.2035,1,1305,.2035,0
94.52601759,client,3233061071,.2036,0,.2036,0,.2037,1,1306,.2036,0
94.52607887,server,2344101762,.2035,0,.2035,0,.2034,1,1305,.2035,0
94.52701247,server,2344210362,.2035,0,.2035,0,.2033,1,1305,.2035,0
94.53202140,server,2344331994,.2035,0,.2035,0,.2073,1,1305,.2035,0
94.53298089,server,2344444938,.2035,0,.2035,0,.2072,1,1303,.2035,0
94.53401427,server,2344566570,.2035,0,.2035,0,.2073,1,1303,.2035,0
94.53501099,server,2344683858,.2035,0,.2035,0,.2072,1,1301,.2035,0
94.53604469,server,2344805490,.2035,0,.2035,0,.2071,1,1299,.2035,0
94.53700416,server,2344918434,.2035,0,.2035,0,.2071,1,1300,.2035,0
94.53796413,server,2345031378,.2035,0,.2035,0,.2072,1,1298,.2035,0
94.53899764,server,2345153010,.2035,0,.2035,0,.2072,1,1298,.2035,0
94.53999432,server,2345270298,.2035,0,.2035,0,.2072,1,1298,.2035,0
94.54102802,server,2345391930,.2035,0,.2035,0,.2072,1,1298,.2035,0
94.54206144,server,2345513562,.2035,0,.2035,0,.2071,1,1298,.2035,0
94.54261538,server,2345578722,.2035,0,.2035,0,.2069,1,1298,.2035,0
94.55178599,client,3233061071,.2036,0,.2036,0,.2034,1,1299,.2036,0
94.58432928,server,2345709042,.2035,0,.2035,0,.2035,1,1299,.2035,0
94.62155241,server,2345717730,.2035,0,.2035,0,.2037,1,1299,.2035,0
94.63128128,client,3233061071,.2035,1,.2035,1,.2035,1,1299,.2035,1
94.63275982,client,3233061071,.2035,0,.2035,0,.2027,1,1299,.2035,0
94.63371486,client,3233061071,.2035,0,.2035,0,.2030,1,1299,.2035,0
94.63465172,client,3233061071,.2035,0,.2035,0,.2031,1,1299,.2035,0
94.63938279,client,3233061071,.2035,0,.2035,0,.2058,1,1299,.2035,0
94.64182556,client,3233061071,.2035,0,.2035,0,.2052,1,1301,.2035,0
94.64489435,client,3233061071,.2035,0,.2035,0,.2063,1,1303,.2035,0
94.64615777,client,3233061071,.2035,0,.2035,0,.2066,1,1303,.2035,0
94.64715534,server,2345739450,.2035,0,.2035,0,.2034,1,1304,.2035,0
94.64772579,client,3233061071,.2035,0,.2035,0,.2071,1,1304,.2035,0
94.64852424,client,3233061071,.2035,0,.2035,0,.2069,1,1302,.2035,0
94.64975335,client,3233061071,.2035,0,.2035,0,.2072,1,1303,.2035,0
94.65035957,client,3233061071,.2035,0,.2035,0,.2067,1,1301,.2035,0
94.65112116,client,3233061071,.2035,0,.2035,0,.2065,1,1301,.2035,0
94.69239311,client,3233061071,.2035,0,.2035,0,.2036,1,1302,.2035,0
94.72677510,server,2345748138,.2035,1,.2035,1,.2035,1,1302,.2035,1
94.72819703,server,2345756826,.2035,0,.2035,0,.2035,1,1302,.2035,0
94.72903711,server,2345804610,.2035,0,.2035,0,.2032,1,1302,.2035,0
94.72975689,client,3233061071,.2035,0,.2035,0,.2037,1,1302,.2035,0
94.73007211,server,2345926242,.2035,0,.2035,0,.2033,1,1303,.2035,0
94.73485013,server,2346011674,.2035,0,.2035,0,.2035,1,1303,.2035,0
94.73718692,server,2346286794,.2035,0,.2035,0,.2032,1,1303,.2035,0
94.73918055,server,2346521370,.2035,0,.2035,0,.2030,1,1304,.2035,0
94.74021405,server,2346643002,.2035,0,.2035,0,.2032,1,1304,.2035,0
94.74121065,server,2346760290,.2035,0,.2035,0,.2031,1,1304,.2035,0
94.74320400,server,2346994866,.2035,0,.2035,0,.2025,1,1305,.2035,0
94.74519731,server,2347229442,.2035,0,.2035,0,.2028,1,1306,.2035,0
94.74619378,server,2347346730,.2035,0,.2035,0,.2029,1,1306,.2035,0
94.75513485,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.78787128,server,2347477050,.2035,0,.2035,0,.2035,1,1307,.2035,0
94.82523491,server,2347485738,.2035,0,.2035,0,.2037,1,1307,.2035,0
94.83479048,client,3233061071,.2035,1,.2035,1,.2035,1,1306,.2035,1
94.83613171,client,3233061071,.2035,0,.2035,0,.2034,1,1306,.2035,0
94.83673764,client,3233061071,.2035,0,.2035,0,.2031,1,1306,.2035,0
94.83774925,client,3233061071,.2035,0,.2035,0,.2032,1,1306,.2035,0
94.84296776,client,3233061071,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.84391697,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.84496463,client,3233061071,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.84596308,client,3233061071,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.84698167,client,3233061071,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.84784985,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.84875853,client,3233061071,.2035,0,.2035,0,.2032,1,1307,.2035,0
94.84990094,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.85053448,server,2347507458,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.85101536,client,3233061071,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.85187482,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.85284994,client,3233061071,.2035,0,.2035,0,.2032,1,1307,.2035,0
94.85382166,client,3233061071,.2035,0,.2035,0,.2032,1,1307,.2035,0
94.85492002,client,3233061071,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.89593142,client,3233061071,.2035,0,.2035,0,.2035,1,1307,.2035,0
94.93030248,server,2347516146,.2035,1,.2035,1,.2035,1,1307,.2035,1
94.93155384,server,2347524834,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.93211682,server,2347555242,.2035,0,.2035,0,.2034,1,1307,.2035,0
94.93306014,server,2347650810,.2035,0,.2035,0,.2033,1,1307,.2035,0
94.93343593,client,3233061071,.2035,0,.2035,0,.2036,1,1307,.2035,0
94.93842824,server,2347781130,.2035,0,.2035,0,.2036,1,1308,.2035,0
94.93927593,server,2347881042,.2035,0,.2035,0,.2033,1,1308,.2035,0
94.94017443,server,2347986746,.2035,0,.2035,0,.2033,1,1308,.2035,0
94.94119578,server,2348106930,.2035,0,.2035,0,.2032,1,1308,.2035,0
94.94213082,server,2348216978,.2035,0,.2035,0,.2032,1,1308,.2035,0
94.94315214,server,2348337162,.2035,0,.2035,0,.2033,1,1308,.2035,0
94.94426026,server,2348467482,.2035,0,.2035,0,.2035,1,1308,.2035,0
94.94524469,server,2348583322,.2035,0,.2035,0,.2034,1,1308,.2035,0
94.94626605,server,2348703506,.2035,0,.2035,0,.2033,1,1308,.2035,0
94.94728695,server,2348823690,.2035,0,.2035,0,.2034,1,1308,.2035,0
94.94830825,server,2348943874,.2035,0,.2035,0,.2034,1,1308,.2035,0
94.94932979,server,2349064058,.2035,0,.2035,0,.2035,1,1308,.2035,0
94.95021566,server,2349168314,.2035,0,.2035,0,.2034,1,1308,.2035,0
94.95857299,client,3233061071,.2035,0,.2035,0,.2034,1,1308,.2035,0
94.99145225,server,2349259538,.2035,0,.2035,0,.2036,1,1308,.2035,0
95.02898786,server,2349268226,.2035,0,.2035,0,.2038,1,1308,.2035,0
95.03835000,client,3233061071,.2036,1,.2036,1,.2036,1,1308,.2036,1
95.03949334,client,3233061071,.2036,0,.2036,0,.2034,1,1308,.2036,0
95.03964113,client,3233061071,.2036,0,.2036,0,.2029,1,1308,.2036,0
95.04055959,client,3233061071,.2036,0,.2036,0,.2030,1,1308,.2036,0
95.04172026,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.04647797,client,3233061071,.2036,0,.2036,0,.2035,1,1308,.2036,0
95.04685194,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.04780605,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.04883399,client,3233061071,.2036,0,.2036,0,.2033,1,1308,.2036,0
95.04974465,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.05087732,client,3233061071,.2036,0,.2036,0,.2033,1,1308,.2036,0
95.05183804,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.05277462,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.05381798,client,3233061071,.2036,0,.2036,0,.2032,1,1308,.2036,0
95.05400370,server,2349288498,.2035,0,.2035,0,.2035,1,1308,.2035,0
95.05490613,client,3233061071,.2036,0,.2036,0,.2033,1,1308,.2036,0
95.05603732,client,3233061071,.2036,0,.2036,0,.2034,1,1308,.2036,0
95.05702527,client,3233061071,.2036,0,.2036,0,.2034,1,1308,.2036,0
95.05790478,client,3233061071,.2036,0,.2036,0,.2033,1,1308,.2036,0
95.09937247,client,3233061071,.2036,0,.2036,0,.2034,1,1309,.2036,0
95.13381563,server,2349298634,.2035,1,.2035,1,.2035,1,1309,.2035,1
95.13489922,server,2349307322,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.13504696,server,2349324698,.2035,0,.2035,0,.2033,1,1307,.2035,0
95.13591131,server,2349379722,.2035,0,.2035,0,.2032,1,1307,.2035,0
95.13700355,server,2349505698,.2035,0,.2035,0,.2032,1,1307,.2035,0
95.13703521,client,3233061071,.2036,0,.2036,0,.2036,1,1307,.2036,0
95.14188458,server,2349560722,.2035,0,.2035,0,.2035,1,1307,.2035,0
95.14217796,server,2349595474,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.14311292,server,2349705522,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.14422047,server,2349835842,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.14511859,server,2349941546,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.14622599,server,2350071866,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.14716138,server,2350181914,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.14826868,server,2350312234,.2035,0,.2035,0,.2034,1,1305,.2035,0
95.14920400,server,2350422282,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.15018817,server,2350538122,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.15120936,server,2350658306,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.15223055,server,2350778490,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.15316613,server,2350888538,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.16199805,client,3233061071,.2036,0,.2036,0,.2034,1,1306,.2036,0
95.19479821,server,2351049266,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.23251839,server,2351056506,.2035,0,.2035,0,.2035,1,1306,.2035,0
95.24186183,client,3233061071,.2035,1,.2035,1,.2035,1,1306,.2035,1
95.24281450,client,3233061071,.2035,0,.2035,0,.2032,1,1306,.2035,0
95.24357297,client,3233061071,.2035,0,.2035,0,.2030,1,1304,.2035,0
95.24471250,client,3233061071,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.24994448,client,3233061071,.2035,0,.2035,0,.2034,1,1305,.2035,0
95.25100289,client,3233061071,.2035,0,.2035,0,.2034,1,1305,.2035,0
95.25175519,client,3233061071,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.25287453,client,3233061071,.2035,0,.2035,0,.2033,1,1305,.2035,0
95.25382524,client,3233061071,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.25477465,client,3233061071,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.25609380,client,3233061071,.2035,0,.2035,0,.2035,1,1305,.2035,0
95.25686576,client,3233061071,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.25739653,server,2351073882,.2035,0,.2035,0,.2034,1,1305,.2035,0
95.25777538,client,3233061071,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.25879425,client,3233061071,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.25988725,client,3233061071,.2035,0,.2035,0,.2032,1,1305,.2035,0
95.26081148,client,3233061071,.2035,0,.2035,0,.2031,1,1305,.2035,0
95.26201098,client,3233061071,.2035,0,.2035,0,.2034,1,1305,.2035,0
95.30283563,client,3233061071,.2035,0,.2035,0,.2035,1,1305,.2035,0
95.33731808,server,2351084018,.2034,1,.2035,1,.2035,1,1305,.2034,1
95.33820395,server,2351094154,.2034,0,.2035,0,.2026,1,1305,.2034,0
95.34002534,server,2351254882,.2034,0,.2035,0,.2033,1,1306,.2034,0
95.34064225,client,3233061071,.2035,0,.2035,0,.2036,1,1306,.2035,0
95.34534074,server,2351354794,.2034,0,.2035,0,.2035,1,1307,.2034,0
95.34608177,server,2351440226,.2034,0,.2035,0,.2032,1,1307,.2034,0
95.34718886,server,2351570546,.2034,0,.2035,0,.2033,1,1307,.2034,0
95.34821015,server,2351690730,.2034,0,.2035,0,.2033,1,1307,.2034,0
95.34914566,server,2351800778,.2034,0,.2035,0,.2033,1,1307,.2034,0
95.35016657,server,2351920962,.2034,0,.2035,0,.2033,1,1307,.2034,0
95.35115094,server,2352036802,.2034,0,.2035,0,.2033,1,1307,.2034,0
95.35234214,server,2352156986,.2034,0,.2035,0,.2034,1,1307,.2034,0
95.35327769,server,2352267034,.2034,0,.2035,0,.2034,1,1307,.2034,0
95.35438464,server,2352397354,.2034,0,.2035,0,.2035,1,1307,.2034,0
95.35540588,server,2352517538,.2034,0,.2035,0,.2034,1,1307,.2034,0
95.35639026,server,2352633378,.2034,0,.2035,0,.2035,1,1307,.2034,0
95.35741154,server,2352753562,.2034,0,.2035,0,.2034,1,1307,.2034,0
95.36540705,client,3233061071,.2035,0,.2035,0,.2034,1,1308,.2035,0
95.39834438,server,2352853474,.2034,0,.2035,0,.2035,1,1308,.2034,0
95.43610600,server,2352860714,.2034,0,.2035,0,.2036,1,1308,.2034,0
95.44539946,client,3233061071,.2035,1,.2035,1,.2035,1,1308,.2035,1
95.44612053,client,3233061071,.2035,0,.2035,0,.2033,1,1308,.2035,0
95.44673946,client,3233061071,.2035,0,.2035,0,.2031,1,1308,.2035,0
95.44760484,client,3233061071,.2035,0,.2035,0,.2029,1,1308,.2035,0
95.45335320,client,3233061071,.2035,0,.2035,0,.2034,1,1309,.2035,0
95.45374592,client,3233061071,.2035,0,.2035,0,.2031,1,1309,.2035,0
95.45472847,client,3233061071,.2035,0,.2035,0,.2031,1,1309,.2035,0
95.45572026,client,3233061071,.2035,0,.2035,0,.2031,1,1309,.2035,0
95.45674175,client,3233061071,.2035,0,.2035,0,.2031,1,1309,.2035,0
95.45779137,client,3233061071,.2035,0,.2035,0,.2032,1,1309,.2035,0
95.45864148,client,3233061071,.2035,0,.2035,0,.2029,1,1309,.2035,0
95.46007905,client,3233061071,.2035,0,.2035,0,.2035,1,1309,.2035,0
95.46081037,server,2352870850,.2034,0,.2035,0,.2034,1,1310,.2034,0
95.46089572,client,3233061071,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.46192948,client,3233061071,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.46291034,client,3233061071,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.46393654,client,3233061071,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.46499387,client,3233061071,.2035,0,.2035,0,.2033,1,1309,.2035,0
95.50640040,client,3233061071,.2035,0,.2035,0,.2036,1,1310,.2035,0
95.54088282,server,2352880986,.2035,1,.2036,1,.2036,1,1310,.2035,1
95.54151350,server,2352898362,.2035,0,.2036,0,.2033,1,1308,.2035,0
95.54206784,server,2352936010,.2035,0,.2036,0,.2032,1,1308,.2035,0
95.54302573,server,2353028682,.2035,0,.2036,0,.2033,1,1308,.2035,0
95.54402142,server,2353134386,.2035,0,.2036,0,.2032,1,1308,.2035,0
95.54419732,client,3233061071,.2035,0,.2035,0,.2036,1,1308,.2035,0
95.54878966,server,2353159002,.2035,0,.2036,0,.2034,1,1308,.2035,0
95.54913311,server,2353199546,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.55015435,server,2353319730,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.55117646,server,2353439914,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.55219781,server,2353560098,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.55309582,server,2353665802,.2035,0,.2036,0,.2032,1,1306,.2035,0
95.55411738,server,2353785986,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.55505256,server,2353896034,.2035,0,.2036,0,.2029,1,1306,.2035,0
95.55606891,server,2354006082,.2035,0,.2036,0,.2032,1,1306,.2035,0
95.55717884,server,2354132058,.2035,0,.2036,0,.2031,1,1306,.2035,0
95.55811377,server,2354242106,.2035,0,.2036,0,.2031,1,1306,.2035,0
95.55913502,server,2354362290,.2035,0,.2036,0,.2031,1,1306,.2035,0
95.56015689,server,2354482474,.2035,0,.2036,0,.2031,1,1306,.2035,0
95.56109167,server,2354592522,.2035,0,.2036,0,.2031,1,1306,.2035,0
95.56881308,client,3233061071,.2035,0,.2035,0,.2034,1,1306,.2035,0
95.60188076,server,2354667818,.2035,0,.2036,0,.2035,1,1306,.2035,0
95.63967678,server,2354675058,.2035,0,.2036,0,.2036,1,1306,.2035,0
95.64894047,client,3233061071,.2035,1,.2035,1,.2028,1,1306,.2035,1
95.64974782,client,3233061071,.2035,0,.2035,0,.2030,1,1306,.2035,0
95.65063176,client,3233061071,.2035,0,.2035,0,.2030,1,1306,.2035,0
95.65162606,client,3233061071,.2035,0,.2035,0,.2029,1,1306,.2035,0
95.65682617,client,3233061071,.2035,0,.2035,0,.2032,1,1306,.2035,0
95.65789034,client,3233061071,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.65876776,client,3233061071,.2035,0,.2035,0,.2032,1,1306,.2035,0
95.65988269,client,3233061071,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.66100458,client,3233061071,.2035,0,.2035,0,.2034,1,1306,.2035,0
95.66186996,client,3233061071,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.66274420,client,3233061071,.2035,0,.2035,0,.2031,1,1306,.2035,0
95.66363681,client,3233061071,.2035,0,.2035,0,.2030,1,1306,.2035,0
95.66423254,server,2354685194,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.66476452,client,3233061071,.2035,0,.2035,0,.2031,1,1306,.2035,0
95.66571732,client,3233061071,.2035,0,.2035,0,.2031,1,1306,.2035,0
95.66673943,client,3233061071,.2035,0,.2035,0,.2032,1,1306,.2035,0
95.66785168,client,3233061071,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.66894271,client,3233061071,.2035,0,.2035,0,.2033,1,1306,.2035,0
95.71001414,client,3233061071,.2035,0,.2035,0,.2036,1,1306,.2035,0
95.74445406,server,2354695330,.2035,1,.2036,1,.2036,1,1306,.2035,1
95.74509861,server,2354732978,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.74608290,server,2354798138,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.74713521,server,2354913978,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.74769490,client,3233061071,.2035,0,.2035,0,.2035,1,1306,.2035,0
95.75229336,server,2354969002,.2035,0,.2036,0,.2035,1,1306,.2035,0
95.75314095,server,2355068914,.2035,0,.2036,0,.2032,1,1306,.2035,0
95.75416239,server,2355189098,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.75518325,server,2355309282,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.75616756,server,2355425122,.2035,0,.2036,0,.2032,1,1306,.2035,0
95.75718891,server,2355545306,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.75821036,server,2355665490,.2035,0,.2036,0,.2035,1,1306,.2035,0
95.75923147,server,2355785674,.2035,0,.2036,0,.2035,1,1306,.2035,0
95.76018668,server,2355895722,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.76117051,server,2356011562,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.76219266,server,2356131746,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.76321392,server,2356251930,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.76423508,server,2356372114,.2035,0,.2036,0,.2034,1,1306,.2035,0
95.77230047,client,3233061071,.2035,0,.2035,0,.2035,1,1307,.2035,0
95.80550198,server,2356482162,.2035,0,.2036,0,.2036,1,1307,.2035,0
95.84315846,server,2356492298,.2035,0,.2036,0,.2035,1,1307,.2035,0
95.85253093,client,3233061071,.2036,1,.2036,1,.2036,1,1307,.2036,1
95.85276339,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.85365689,client,3233061071,.2036,0,.2036,0,.2030,1,1307,.2036,0
95.85473697,client,3233061071,.2036,0,.2036,0,.2031,1,1307,.2036,0
95.86039255,client,3233061071,.2036,0,.2036,0,.2036,1,1307,.2036,0
95.86102116,client,3233061071,.2036,0,.2036,0,.2034,1,1307,.2036,0
95.86182672,client,3233061071,.2036,0,.2036,0,.2031,1,1307,.2036,0
95.86291769,client,3233061071,.2036,0,.2036,0,.2031,1,1307,.2036,0
95.86389619,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.86496619,client,3233061071,.2036,0,.2036,0,.2033,1,1307,.2036,0
95.86579165,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.86684909,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.86768549,server,2356502434,.2035,0,.2036,0,.2035,1,1308,.2035,0
95.86788205,client,3233061071,.2036,0,.2036,0,.2033,1,1307,.2036,0
95.86873305,client,3233061071,.2036,0,.2036,0,.2031,1,1307,.2036,0
95.87003033,client,3233061071,.2036,0,.2036,0,.2033,1,1307,.2036,0
95.87093629,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.87190053,client,3233061071,.2036,0,.2036,0,.2032,1,1307,.2036,0
95.91357466,client,3233061071,.2036,0,.2036,0,.2036,1,1308,.2036,0
95.94803820,server,2356512570,.2035,1,.2036,1,.2036,1,1308,.2035,1
95.94813758,server,2356522706,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.94903406,server,2356598002,.2035,0,.2036,0,.2033,1,1306,.2035,0
95.95008750,server,2356687778,.2035,0,.2036,0,.2032,1,1306,.2035,0
95.95146613,client,3233061071,.2036,0,.2036,0,.2038,1,1307,.2036,0
95.95583034,server,2356793482,.2035,0,.2036,0,.2035,1,1307,.2035,0
95.95629714,server,2356848506,.2035,0,.2036,0,.2033,1,1305,.2035,0
95.95714614,server,2356948418,.2035,0,.2036,0,.2034,1,1305,.2035,0
95.95848626,server,2357068602,.2035,0,.2036,0,.2035,1,1305,.2035,0
95.95959376,server,2357198922,.2035,0,.2036,0,.2037,1,1305,.2035,0
95.96057801,server,2357314762,.2035,0,.2036,0,.2036,1,1305,.2035,0
95.96142703,server,2357414674,.2035,0,.2036,0,.2035,1,1305,.2035,0
95.96244838,server,2357534858,.2035,0,.2036,0,.2036,1,1305,.2035,0
95.96346977,server,2357655042,.2035,0,.2036,0,.2037,1,1305,.2035,0
95.96457731,server,2357785362,.2035,0,.2036,0,.2038,1,1305,.2035,0
95.96556141,server,2357901202,.2035,0,.2036,0,.2036,1,1305,.2035,0
95.96658263,server,2358021386,.2035,0,.2036,0,.2038,1,1305,.2035,0
95.96751801,server,2358131434,.2035,0,.2036,0,.2037,1,1305,.2035,0
95.96862524,server,2358261754,.2035,0,.2036,0,.2038,1,1305,.2035,0
95.97572726,client,3233061071,.2036,0,.2036,0,.2034,1,1305,.2036,0
