time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
133.55152297,server,1079331310,.1236,1,.1237,1,.1214,1,968,.1236,1
133.55509660,server,1079345790,.1236,0,.1237,0,.1221,1,971,.1236,0
133.56751927,client,1836841192,.1236,1,.1236,0,.1602,1,972,.1236,1
133.56865732,client,1836841192,.1236,0,.1248,1,.1602,0,971,.1236,0
133.57143711,client,1836841192,.1236,0,.1248,0,.1238,1,969,.1236,0
133.67514729,server,1079357374,.1236,1,.1236,1,.1207,1,968,.1236,1
133.67895976,server,1079374750,.1236,0,.1236,0,.1229,1,970,.1236,0
133.69133769,client,1836841192,.1238,1,.1227,1,.1238,1,972,.1238,1
133.69458687,client,1836841192,.1238,0,.1227,0,.1231,1,968,.1238,0
133.79896750,server,1079386334,.1238,1,.1238,1,.1207,1,968,.1238,1
133.80281859,server,1079403710,.1238,0,.1238,0,.1227,1,971,.1238,0
133.81470369,client,1836841192,.1234,1,.1234,1,.1234,1,973,.1234,1
133.81841312,client,1836841192,.1234,0,.1234,0,.1231,1,970,.1234,0
133.92233764,server,1079416742,.1234,1,.1234,1,.1234,1,971,.1234,1
133.92312011,server,1079419638,.1234,0,.1234,0,.1210,1,971,.1234,0
133.92662502,server,1079434118,.1234,0,.1234,0,.1224,1,973,.1234,0
133.93831201,client,1836841192,.1236,1,.1236,1,.1236,1,975,.1236,1
133.93949186,client,1836841192,.1236,0,.1236,0,.1239,1,975,.1236,0
133.94295660,client,1836841192,.1236,0,.1236,0,.1238,1,971,.1236,0
133.98678647,client,1836841192,.1236,0,.1236,0,.1234,1,972,.1236,0
134.04591119,server,1079448598,.1236,1,.1236,1,.1236,1,972,.1236,1
134.04701622,server,1079451494,.1236,0,.1236,0,.1204,1,972,.1236,0
134.05091184,server,1079468870,.1236,0,.1236,0,.1222,1,974,.1236,0
134.06260706,client,1836841192,.1243,1,.1243,1,.1243,1,976,.1243,1
134.06354437,client,1836841192,.1243,0,.1243,0,.1241,1,976,.1243,0
134.06676856,client,1836841192,.1243,0,.1243,0,.1234,1,972,.1243,0
134.09437621,server,1079477558,.1236,0,.1236,0,.1234,1,972,.1236,0
134.17019850,server,1079480454,.1243,1,.1243,1,.1243,1,972,.1243,1
134.17106201,server,1079483350,.1243,0,.1243,0,.1206,1,972,.1243,0
134.17521096,server,1079500726,.1243,0,.1243,0,.1232,1,975,.1243,0
134.48255231,client,1836841192,.1243,0,.4199,1,.1234,0,978,.4199,1
134.59017300,server,1079507966,.1243,0,.4199,1,.1634,1,978,.4199,1
134.60615741,client,1836841192,.1236,1,.4199,0,.1234,0,979,.1236,1
134.71378056,server,1079479006,.1236,1,.4199,0,.1634,0,980,.1236,1
134.72933543,client,1836841192,.1232,1,.2468,1,.1232,1,980,.1232,1
134.83696738,server,1079481902,.1232,1,.2468,1,.1232,1,980,.1232,1
134.85290087,client,1836841192,.1236,1,.1236,1,.1236,1,980,.1236,1
134.96049165,server,1079487694,.1235,1,.1235,1,.1235,1,980,.1235,1
134.97652563,client,1836841192,.1236,1,.1236,1,.1236,1,981,.1236,1
135.08415312,server,1079499278,.1237,1,.1237,1,.1228,1,980,.1237,1
135.09990333,client,1836841192,.1234,1,.1234,1,.1234,1,981,.1234,1
135.20751531,server,1079523894,.1234,1,.1234,1,.1234,1,983,.1234,1
135.21045544,server,1079534030,.1234,0,.1234,0,.1250,1,985,.1234,0
135.22347701,client,1836841192,.1236,1,.1236,1,.1236,1,986,.1236,1
135.22696221,client,1836841192,.1236,0,.1236,0,.1240,1,984,.1236,0
135.31067229,client,1836841192,.1236,0,.1236,0,.1642,1,985,.1236,0
135.33105583,server,1079545614,.1235,1,.1235,1,.1211,1,985,.1235,1
135.33444875,server,1079557198,.1235,0,.1235,0,.1233,1,988,.1235,0
135.34776874,client,1836841192,.1243,1,.1243,1,.1243,1,989,.1243,1
135.35077366,client,1836841192,.1243,0,.1243,0,.1238,1,986,.1243,0
135.39324546,client,1836841192,.1243,0,.1243,0,.1236,1,986,.1243,0
135.41836710,server,1079565886,.1235,0,.1235,0,.1642,1,986,.1235,0
135.43406986,client,1836841192,.1243,0,.1243,0,.1234,1,986,.1243,0
135.45536165,server,1079568782,.1243,1,.1243,1,.1216,1,986,.1243,1
135.45829049,server,1079578918,.1243,0,.1243,0,.1229,1,988,.1243,0
135.47137808,client,1836841192,.1236,1,.1236,1,.1236,1,989,.1236,1
135.47509954,client,1836841192,.1236,0,.1236,0,.1243,1,987,.1236,0
135.50085725,server,1079587606,.1243,0,.1243,0,.1237,1,987,.1243,0
135.54169061,server,1079590502,.1243,0,.1243,0,.1233,1,988,.1243,0
135.55740087,client,1836841192,.1236,0,.1236,0,.1642,1,988,.1236,0
135.57901175,server,1079593398,.1236,1,.1237,1,.1217,1,988,.1236,1
135.58265175,server,1079604982,.1236,0,.1237,0,.1244,1,991,.1236,0
135.59497383,client,1836841192,.1236,1,.1236,0,.1609,1,992,.1236,1
135.59614689,client,1836841192,.1236,0,.1248,1,.1248,1,990,.1236,0
135.59916598,client,1836841192,.1236,0,.1248,0,.1241,1,987,.1236,0
135.62397811,server,1079610774,.1236,0,.1237,0,.1648,1,987,.1236,0
135.66499869,server,1079613670,.1236,0,.1237,0,.1641,1,988,.1236,0
135.68122294,client,1836841192,.1236,0,.1248,0,.1648,1,988,.1236,0
135.70256069,server,1079616566,.1235,1,.1235,1,.1221,1,988,.1235,1
135.70602914,server,1079628150,.1235,0,.1235,0,.1234,1,990,.1235,0
135.71833766,client,1836841192,.1234,1,.1222,1,.1234,1,991,.1234,1
135.72111086,client,1836841192,.1234,0,.1222,0,.1227,1,987,.1234,0
135.74759392,server,1079633942,.1235,0,.1235,0,.1642,1,988,.1235,0
135.76357256,client,1836841192,.1234,0,.1222,0,.1236,1,988,.1234,0
135.78881398,server,1079638286,.1235,0,.1235,0,.1648,1,988,.1235,0
135.80554939,client,1836841192,.1234,0,.1222,0,.1243,1,988,.1234,0
135.82595182,server,1079644078,.1234,1,.1234,1,.1207,1,988,.1234,1
135.83070891,server,1079658558,.1234,0,.1234,0,.1239,1,991,.1234,0
135.84171830,client,1836841192,.1234,1,.1234,1,.1234,1,991,.1234,1
135.84635576,client,1836841192,.1234,0,.1234,0,.1231,1,990,.1234,0
135.87119492,server,1079661454,.1234,0,.1234,0,.1236,1,990,.1234,0
135.88716122,client,1836841192,.1234,0,.1234,0,.1236,1,990,.1234,0
135.91222972,server,1079664350,.1234,0,.1234,0,.1234,1,990,.1234,0
135.92801357,client,1836841192,.1234,0,.1234,0,.1234,1,990,.1234,0
135.94933773,server,1079670142,.1234,1,.1234,1,.1234,1,990,.1234,1
135.95062209,server,1079675934,.1234,0,.1234,0,.1210,1,990,.1234,0
135.95387402,server,1079687518,.1234,0,.1234,0,.1232,1,992,.1234,0
135.96485789,client,1836841192,.1231,1,.1231,1,.1231,1,992,.1231,1
135.96671539,client,1836841192,.1231,0,.1231,0,.1236,1,992,.1231,0
135.96997015,client,1836841192,.1231,0,.1231,0,.1236,1,988,.1231,0
135.99474614,server,1079690414,.1234,0,.1234,0,.1236,1,988,.1234,0
136.01075233,client,1836841192,.1231,0,.1231,0,.1236,1,988,.1231,0
136.03569469,server,1079693310,.1234,0,.1234,0,.1235,1,988,.1234,0
136.05181017,client,1836841192,.1231,0,.1231,0,.1238,1,989,.1231,0
136.07247425,server,1079699102,.1231,1,.1231,1,.1231,1,988,.1231,1
136.07426554,server,1079706342,.1231,0,.1231,0,.1204,1,989,.1231,0
136.08848296,client,1836841192,.1236,1,.1236,1,.1236,1,992,.1236,1
136.09078199,client,1836841192,.1236,0,.1236,0,.1241,1,991,.1236,0
136.11835893,server,1079720822,.1231,0,.1231,0,.1236,1,989,.1231,0
136.15940652,server,1079723718,.1231,0,.1231,0,.1227,1,990,.1231,0
136.17539731,client,1836841192,.1236,0,.1236,0,.1646,1,991,.1236,0
136.17657459,client,1836841192,.1236,0,.1236,0,.1248,1,989,.1236,0
136.19609675,server,1079729510,.1236,1,.1236,1,.1226,1,989,.1236,1
136.19830860,server,1079738198,.1236,0,.1236,0,.1215,1,991,.1236,0
136.21202483,client,1836841192,.1235,1,.1236,0,.1248,0,994,.1235,1
136.21276133,client,1836841192,.1235,0,.1243,1,.1243,1,992,.1235,0
136.21482512,client,1836841192,.1235,0,.1243,0,.1240,1,990,.1235,0
136.24172382,server,1079749782,.1236,0,.1236,0,.1642,1,989,.1236,0
136.28302437,server,1079752678,.1236,0,.1236,0,.1236,1,989,.1236,0
136.31962589,server,1079758470,.1235,1,.1235,1,.1227,1,991,.1235,1
136.32141962,server,1079768606,.1235,0,.1235,0,.1218,1,992,.1235,0
136.33541945,client,1836841192,.1234,1,.1243,0,.1240,0,995,.1234,1
136.40712705,server,1079780190,.1235,0,.1235,0,.2067,1,996,.1235,0
136.42401358,client,1836841192,.1234,0,.2113,1,.1240,0,998,.1234,0
136.44307562,server,1079785982,.1234,1,.1235,0,.2067,0,999,.1234,1
136.53120264,server,1079800462,.1234,0,.2116,1,.1237,1,1003,.1234,0
136.54668148,client,1836841192,.1234,0,.2113,0,.1240,0,1005,.2113,1
136.54721438,client,1836841192,.1234,0,.1232,1,.1237,1,1004,.2113,0
136.65428116,server,1079785982,.1234,0,.1231,1,.1231,1,1004,.2112,1
136.67029278,client,1836841192,.1236,1,.1231,1,.1236,1,1005,.1236,1
136.77790227,server,1079796118,.1236,1,.1236,1,.1225,1,1004,.1236,1
136.79364730,client,1836841192,.1234,1,.1234,1,.1234,1,1006,.1234,1
136.90123487,server,1079819286,.1233,1,.1233,1,.1221,1,1005,.1233,1
136.91770049,client,1836841192,.1241,1,.1241,1,.1241,1,1007,.1241,1
137.00166811,client,1836841192,.1241,0,.1241,0,.1637,1,1006,.1241,0
137.02531800,server,1079835214,.1241,1,.1241,1,.1219,1,1006,.1241,1
137.04152721,client,1836841192,.1238,1,.1238,1,.1238,1,1008,.1238,1
137.10926138,server,1079849694,.1241,0,.1241,0,.1637,1,1008,.1241,0
137.12526904,client,1836841192,.1238,0,.1238,0,.1236,1,1008,.1238,0
137.14913337,server,1079852590,.1238,1,.1238,1,.1238,1,1008,.1238,1
137.14998103,server,1079855486,.1238,0,.1238,0,.1227,1,1008,.1238,0
137.16498676,client,1836841192,.1235,1,.1235,1,.1235,1,1010,.1235,1
137.16606827,client,1836841192,.1235,0,.1235,0,.1236,1,1010,.1235,0
137.23291777,server,1079868518,.1238,0,.1238,0,.1237,1,1009,.1238,0
137.24909132,client,1836841192,.1235,0,.1235,0,.1238,1,1009,.1235,0
137.27256031,server,1079871414,.1234,1,.1234,1,.1234,1,1009,.1234,1
137.27358158,server,1079874310,.1234,0,.1234,0,.1217,1,1009,.1234,0
137.28851583,client,1836841192,.1235,1,.1235,1,.1235,1,1011,.1235,1
137.28967759,client,1836841192,.1235,0,.1235,0,.1236,1,1011,.1235,0
137.35668033,server,1079887342,.1234,0,.1234,0,.1238,1,1010,.1234,0
137.37268963,client,1836841192,.1235,0,.1235,0,.1626,1,1010,.1235,0
137.39613427,server,1079890238,.1236,1,.1236,1,.1236,1,1010,.1236,1
137.39718147,server,1079893134,.1236,0,.1236,0,.1217,1,1010,.1236,0
137.41210961,client,1836841192,.1236,1,.1236,1,.1236,1,1013,.1236,1
137.41304133,client,1836841192,.1236,0,.1236,0,.1234,1,1011,.1236,0
137.48030947,server,1079904718,.1236,0,.1236,0,.1626,1,1010,.1236,0
137.49631072,client,1836841192,.1236,0,.1236,0,.1236,1,1010,.1236,0
137.51968251,server,1079907614,.1235,1,.1235,1,.1225,1,1010,.1235,1
137.52123760,server,1079913406,.1235,0,.1235,0,.1216,1,1011,.1235,0
137.53573717,client,1836841192,.1236,1,.1236,1,.1236,1,1012,.1236,1
137.53733331,client,1836841192,.1236,0,.1236,0,.1236,1,1011,.1236,0
137.60392999,server,1079923542,.1235,0,.1235,0,.1236,1,1011,.1235,0
137.61990874,client,1836841192,.1236,0,.1236,0,.1236,1,1011,.1236,0
137.64335164,server,1079926438,.1237,1,.1237,1,.1228,1,1011,.1237,1
137.64489343,server,1079932230,.1237,0,.1237,0,.1224,1,1011,.1237,0
137.65978760,client,1836841192,.1241,1,.1241,1,.1241,1,1012,.1241,1
137.66070972,client,1836841192,.1241,0,.1241,0,.1234,1,1010,.1241,0
137.70523723,client,1836841192,.1241,0,.1241,0,.1236,1,1012,.1241,0
137.72753339,server,1079943814,.1237,0,.1237,0,.1236,1,1012,.1237,0
137.74350188,client,1836841192,.1241,0,.1241,0,.1236,1,1012,.1241,0
137.76737959,server,1079946710,.1240,1,.1240,1,.1231,1,1012,.1240,1
137.76913511,server,1079952502,.1240,0,.1240,0,.1229,1,1012,.1240,0
137.78339778,client,1836841192,.1236,1,.1236,1,.1236,1,1014,.1236,1
137.78431466,client,1836841192,.1236,0,.1236,0,.1227,1,1012,.1236,0
137.81286369,server,1079961190,.1240,0,.1240,0,.1236,1,1012,.1240,0
137.82905741,client,1836841192,.1236,0,.1236,0,.1238,1,1012,.1236,0
137.85111464,server,1079964086,.1240,0,.1240,0,.1236,1,1012,.1240,0
137.86733897,client,1836841192,.1236,0,.1236,0,.1238,1,1012,.1236,0
137.89103274,server,1079966982,.1236,1,.1237,1,.1228,1,1012,.1236,1
137.89327267,server,1079975670,.1236,0,.1237,0,.1229,1,1014,.1236,0
137.90677861,client,1836841192,.1234,1,.1234,1,.1234,1,1015,.1234,1
137.90930087,client,1836841192,.1234,0,.1234,0,.1236,1,1013,.1234,0
137.93668345,server,1079981462,.1236,0,.1237,0,.1238,1,1012,.1236,0
137.95267040,client,1836841192,.1234,0,.1234,0,.1236,1,1012,.1234,0
137.97495496,server,1079984358,.1236,0,.1237,0,.1238,1,1012,.1236,0
137.99097059,client,1836841192,.1234,0,.1234,0,.1236,1,1012,.1234,0
138.01434287,server,1079987254,.1233,1,.1233,1,.1218,1,1012,.1233,1
138.01680941,server,1079995942,.1233,0,.1233,0,.1224,1,1013,.1233,0
138.03038081,client,1836841192,.1236,1,.1236,1,.1236,1,1014,.1236,1
138.03338939,client,1836841192,.1236,0,.1236,0,.1241,1,1013,.1236,0
138.06029406,server,1080001734,.1233,0,.1233,0,.1236,1,1012,.1233,0
138.07628091,client,1836841192,.1236,0,.1236,0,.1236,1,1012,.1236,0
138.09860697,server,1080004630,.1233,0,.1233,0,.1237,1,1012,.1233,0
138.11454927,client,1836841192,.1236,0,.1236,0,.1236,1,1012,.1236,0
138.13799711,server,1080010422,.1236,1,.1237,1,.1223,1,1012,.1236,1
138.14090836,server,1080019110,.1236,0,.1237,0,.1234,1,1013,.1236,0
138.15375471,client,1836841192,.1234,1,.1234,1,.1234,1,1014,.1234,1
138.15651583,client,1836841192,.1234,0,.1234,0,.1231,1,1011,.1234,0
138.18391849,server,1080024902,.1236,0,.1237,0,.1236,1,1012,.1236,0
138.19990081,client,1836841192,.1234,0,.1234,0,.1236,1,1012,.1234,0
138.22223833,server,1080027798,.1236,0,.1237,0,.1236,1,1012,.1236,0
138.23934627,client,1836841192,.1234,0,.1234,0,.1248,1,1013,.1234,0
138.26139162,server,1080032142,.1234,1,.1234,1,.1209,1,1013,.1234,1
138.26524899,server,1080040830,.1234,0,.1234,0,.1236,1,1015,.1234,0
138.27731007,client,1836841192,.1236,1,.1234,0,.1248,0,1017,.1236,1
138.27853512,client,1836841192,.1236,0,.1248,1,.1248,0,1016,.1236,0
138.28149729,client,1836841192,.1236,0,.1248,0,.1239,1,1015,.1236,0
138.30755984,server,1080046622,.1234,0,.1234,0,.1236,1,1014,.1234,0
138.32371378,client,1836841192,.1236,0,.1248,0,.1238,1,1014,.1236,0
138.34699948,server,1080049518,.1234,0,.1234,0,.1248,1,1014,.1234,0
138.36289763,client,1836841192,.1236,0,.1248,0,.1236,1,1014,.1236,0
138.38497341,server,1080055310,.1236,1,.1236,1,.1209,1,1014,.1236,1
138.38907000,server,1080063998,.1236,0,.1236,0,.1231,1,1016,.1236,0
138.40114807,client,1836841192,.1238,1,.1226,1,.1238,1,1017,.1238,1
138.40532188,client,1836841192,.1238,0,.1226,0,.1238,1,1017,.1238,0
138.43134982,server,1080069790,.1236,0,.1236,0,.1238,1,1016,.1236,0
138.44753577,client,1836841192,.1238,0,.1226,0,.1238,1,1016,.1238,0
138.47056946,server,1080072686,.1236,0,.1236,0,.1236,1,1016,.1236,0
138.48651619,client,1836841192,.1238,0,.1226,0,.1236,1,1017,.1238,0
138.50876852,server,1080078478,.1238,1,.1238,1,.1238,1,1016,.1238,1
138.50982312,server,1080081374,.1238,0,.1238,0,.1222,1,1016,.1238,0
138.51284493,server,1080087166,.1238,0,.1238,0,.1229,1,1017,.1238,0
138.52458433,client,1836841192,.1234,1,.1234,1,.1234,1,1018,.1234,1
138.52568275,client,1836841192,.1234,0,.1234,0,.1234,1,1018,.1234,0
138.52923442,client,1836841192,.1234,0,.1234,0,.1239,1,1017,.1234,0
138.55514259,server,1080094406,.1238,0,.1238,0,.1238,1,1016,.1238,0
138.59411477,server,1080097302,.1238,0,.1238,0,.1227,1,1017,.1238,0
138.60985977,client,1836841192,.1234,0,.1234,0,.1623,1,1018,.1234,0
138.61056120,client,1836841192,.1234,0,.1234,0,.1240,1,1016,.1234,0
138.63218648,server,1080103094,.1234,1,.1234,1,.1234,1,1016,.1234,1
138.63323625,server,1080105990,.1234,0,.1234,0,.1219,1,1016,.1234,0
138.63672835,server,1080111782,.1234,0,.1234,0,.1229,1,1017,.1234,0
138.64834986,client,1836841192,.1238,1,.1234,0,.1240,0,1019,.1238,1
138.64975744,client,1836841192,.1238,0,.1252,1,.1241,1,1019,.1238,0
138.65296157,client,1836841192,.1238,0,.1252,0,.1237,1,1018,.1238,0
138.71743492,server,1080120470,.1234,0,.1234,0,.1233,1,1018,.1234,0
138.75599890,server,1080126262,.1238,1,.1234,0,.1611,1,1019,.1238,1
138.75731121,server,1080132054,.1238,0,.1251,1,.1222,1,1019,.1238,0
138.76056849,server,1080137846,.1238,0,.1251,0,.1232,1,1020,.1238,0
138.77172408,client,1836841192,.1234,1,.1252,0,.1237,0,1022,.1234,1
138.85752726,client,1836841192,.1234,0,.2078,1,.1238,1,1025,.1234,0
138.87946519,server,1080146534,.1234,1,.1251,0,.1232,0,1026,.1234,1
138.89532602,client,1836841192,.1236,1,.2078,0,.1236,1,1029,.1236,1
138.89673103,client,1836841192,.1236,0,.2078,0,.1236,1,1027,.1236,0
138.90019617,client,1836841192,.1236,0,.2078,0,.1232,1,1026,.1236,0
138.96492025,server,1080158118,.1234,0,.2076,1,.1236,1,1026,.1234,0
138.98114057,client,1836841192,.1236,0,.1236,1,.1238,1,1026,.1236,0
139.00292258,server,1080162462,.1235,1,.2076,0,.1223,1,1026,.1235,1
139.00444515,server,1080166806,.1235,0,.2076,0,.1199,1,1026,.1235,0
139.01873975,client,1836841192,.1234,1,.1236,0,.1234,1,1027,.1234,1
139.02011217,client,1836841192,.1234,0,.1236,0,.1232,1,1025,.1234,0
139.08871559,server,1080176942,.1235,0,.1238,1,.1238,1,1027,.1235,0
139.10472947,client,1836841192,.1234,0,.1236,1,.1236,1,1027,.1234,0
139.12636650,server,1080179838,.1234,1,.1238,0,.1219,1,1027,.1234,1
139.13090023,server,1080188526,.1234,0,.1238,0,.1236,1,1028,.1234,0
139.14206664,client,1836841192,.1233,1,.1236,0,.1233,1,1029,.1233,1
139.14715083,client,1836841192,.1233,0,.1236,0,.1238,1,1028,.1233,0
139.18846942,client,1836841192,.1233,0,.1236,0,.1236,1,1028,.1233,0
139.21233772,server,1080197214,.1234,0,.1236,1,.1236,1,1028,.1234,0
139.22836652,client,1836841192,.1233,0,.1236,1,.1236,1,1028,.1233,0
139.24968438,server,1080200110,.1233,1,.1236,0,.1220,1,1028,.1233,1
139.25467243,server,1080208798,.1233,0,.1236,0,.1231,1,1029,.1233,0
139.26615345,client,1836841192,.1241,1,.1236,0,.1241,1,1029,.1241,1
139.27029705,client,1836841192,.1241,0,.1236,0,.1231,1,1028,.1241,0
139.29615465,server,1080214590,.1233,0,.1236,0,.1237,1,1028,.1233,0
139.31185866,client,1836841192,.1241,0,.1236,0,.1234,1,1028,.1241,0
139.33597425,server,1080217486,.1233,0,.1236,1,.1236,1,1028,.1233,0
139.35194015,client,1836841192,.1241,0,.1236,1,.1236,1,1028,.1241,0
139.37374868,server,1080220382,.1240,1,.1236,0,.1232,1,1028,.1240,1
139.37783393,server,1080230518,.1240,0,.1236,0,.1232,1,1029,.1240,0
139.38995945,client,1836841192,.1238,1,.1236,0,.1238,1,1030,.1238,1
139.39495984,client,1836841192,.1238,0,.1236,0,.1247,1,1029,.1238,0
139.41945923,server,1080236310,.1240,0,.1236,0,.1233,1,1028,.1240,0
139.45951208,server,1080239206,.1240,0,.1235,1,.1235,1,1028,.1240,0
139.49754816,server,1080242102,.1238,1,.1235,0,.1229,1,1029,.1238,1
139.50255215,server,1080253686,.1238,0,.1235,0,.1237,1,1031,.1238,0
139.51332857,client,1836841192,.1234,1,.1236,0,.1247,0,1033,.1234,1
139.62090181,server,1080237758,.1233,1,.1235,0,.1237,0,1038,.1233,1
139.63092108,client,1836841192,.1234,0,.2789,1,.1247,0,1044,.1234,0
139.63671833,client,1836841192,.1234,1,.2789,0,.1234,1,1044,.1234,1
139.64155347,client,1836841192,.1234,0,.2789,0,.1231,1,1041,.1234,0
139.72227376,client,1836841192,.1234,0,.2789,0,.1235,1,1041,.1234,0
139.73851789,server,1080273958,.1233,0,.2790,1,.1235,1,1041,.1233,0
139.74429914,server,1080275406,.1234,1,.2790,0,.1206,1,1041,.1234,1
139.74980046,server,1080282646,.1234,0,.2790,0,.1232,1,1043,.1234,0
139.75450869,client,1836841192,.1234,0,.1236,1,.1236,1,1043,.1234,0
139.75984545,client,1836841192,.1231,1,.1236,0,.1231,1,1043,.1231,1
139.76590430,client,1836841192,.1231,0,.1236,0,.1244,1,1043,.1231,0
139.82986858,server,1080288438,.1234,0,.2790,0,.1235,1,1043,.1234,0
139.86211155,server,1080289886,.1234,0,.1236,1,.1236,1,1043,.1234,0
139.86749169,server,1080292782,.1232,1,.1236,0,.1232,1,1043,.1232,1
139.86897973,server,1080294230,.1232,0,.1236,0,.1217,1,1043,.1232,0
139.87350893,server,1080300022,.1232,0,.1236,0,.1237,1,1044,.1232,0
139.87811183,client,1836841192,.1231,0,.1236,0,.1558,1,1044,.1231,0
139.88440321,client,1836841192,.1246,1,.1299,1,.1246,1,1044,.1246,1
139.88668874,client,1836841192,.1246,0,.1299,0,.1255,1,1042,.1246,0
139.89016171,client,1836841192,.1246,0,.1299,0,.1243,1,1041,.1246,0
139.98570894,server,1080305814,.1232,0,.1236,0,.1558,1,1042,.1232,0
139.99196841,server,1080311606,.1245,1,.1299,1,.1229,1,1042,.1245,1
139.99674999,server,1080317398,.1245,0,.1299,0,.1232,1,1043,.1245,0
140.00170186,client,1836841192,.1246,0,.1299,0,.1236,1,1044,.1246,0
140.00799781,client,1836841192,.1236,1,.1236,1,.1236,1,1044,.1236,1
140.01262824,client,1836841192,.1236,0,.1236,0,.1234,1,1045,.1236,0
140.09631401,client,1836841192,.1236,0,.1236,0,.1639,1,1045,.1236,0
140.10930245,server,1080324638,.1245,0,.1299,0,.1236,1,1045,.1245,0
140.11557476,server,1080330430,.1236,1,.1236,1,.1236,1,1046,.1236,1
140.11789354,server,1080333326,.1236,0,.1236,0,.1237,1,1046,.1236,0
140.12021595,server,1080336222,.1236,0,.1236,0,.1225,1,1046,.1236,0
140.12567908,client,1836841192,.1236,0,.1236,0,.1239,1,1047,.1236,0
140.13181519,client,1836841192,.1238,1,.1238,1,.1238,1,1046,.1238,1
140.13391513,client,1836841192,.1238,0,.1238,0,.1236,1,1046,.1238,0
140.13646583,client,1836841192,.1238,0,.1238,0,.1238,1,1046,.1238,0
140.20393249,server,1080342014,.1236,0,.1236,0,.1639,1,1045,.1236,0
140.23329364,server,1080343462,.1236,0,.1236,0,.1239,1,1045,.1236,0
140.23588761,server,1080346358,.1236,0,.1203,1,.1203,1,1045,.1236,0
140.23935284,server,1080349254,.1238,1,.1203,0,.1203,0,1046,.1238,1
140.24145554,server,1080352150,.1238,0,.1203,0,.1236,1,1046,.1238,0
140.24403140,server,1080355046,.1238,0,.1203,0,.1229,1,1046,.1238,0
140.24936336,client,1836841192,.1238,0,.1238,0,.1530,1,1047,.1238,0
140.25170356,client,1836841192,.1238,0,.1238,0,.1260,1,1045,.1238,0
140.25540328,client,1836841192,.1236,1,.1236,1,.1271,1,1045,.1236,1
140.25748714,client,1836841192,.1236,0,.1236,0,.1236,1,1045,.1236,0
140.26003853,client,1836841192,.1236,0,.1236,0,.1236,1,1043,.1236,0
