time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
126.45538276,client,682336871,1.1160,0,1.1080,0,1.1280,1,4533,1.1160,0
126.45766464,server,4148772184,1.0482,0,1.1080,0,1.1261,1,4533,1.0482,0
126.46544544,client,682336871,1.1160,0,1.1080,0,1.1253,1,4533,1.1160,0
126.46763469,server,4148775080,1.1159,1,1.1080,0,1.1240,1,4533,1.1159,1
126.47614890,client,682336871,1.1160,0,1.1080,0,1.1268,1,4533,1.1160,0
126.47964223,server,4148777976,1.1159,0,1.1080,0,1.1279,1,4533,1.1159,0
126.48965330,server,4148780872,1.1159,0,1.1080,0,1.1259,1,4533,1.1159,0
126.49939433,client,682336871,1.1160,0,1.1080,0,1.1380,1,4534,1.1160,0
126.49962706,server,4148785216,1.1159,0,1.1080,0,1.1120,1,4534,1.1159,0
126.50739876,client,682336871,1.1160,0,1.1080,0,1.1361,1,4534,1.1160,0
126.51161930,server,4148788112,1.1159,0,1.1080,0,1.1159,1,4534,1.1159,0
126.52138785,client,682336871,1.1160,0,1.1080,0,1.1380,1,4534,1.1160,0
126.52939264,client,682336871,1.1160,0,1.1080,0,1.1340,1,4535,1.1160,0
126.53366916,server,4148793904,1.1159,0,1.1080,0,1.1261,1,4535,1.1159,0
126.54142574,client,682336871,1.1160,0,1.1080,0,1.1341,1,4535,1.1160,0
126.54363302,server,4148796800,1.1159,0,1.1080,0,1.1259,1,4535,1.1159,0
126.55338811,client,682336871,1.1160,0,1.1080,0,1.1360,1,4535,1.1160,0
126.55571730,server,4148799696,1.1159,0,1.1080,0,1.1260,1,4535,1.1159,0
126.56340903,client,682336871,1.1160,0,1.1080,0,1.1359,1,4535,1.1160,0
126.56566925,server,4148802592,1.1159,0,1.1080,0,1.1241,1,4535,1.1159,0
126.57770702,server,4148808384,1.1159,0,1.1080,0,1.1241,1,4536,1.1159,0
126.58739711,client,682336871,1.1160,0,1.1080,0,1.1499,1,4536,1.1160,0
126.58968955,server,4148811280,1.1159,0,1.1080,0,1.1261,1,4536,1.1159,0
126.59940270,client,682336871,1.1160,0,1.1080,0,1.1501,1,4536,1.1160,0
126.60173858,server,4148814176,1.1159,0,1.1080,0,1.1282,1,4536,1.1159,0
126.60739065,client,682336871,1.1160,0,1.1080,0,1.1480,1,4536,1.1160,0
126.60962349,server,4148817072,1.1159,0,1.1080,0,1.1237,1,4536,1.1159,0
126.61939740,client,682336871,1.1160,0,1.1080,0,1.1460,1,4536,1.1160,0
126.62360249,server,4148819968,1.1159,0,1.1080,0,1.1281,1,4536,1.1159,0
126.63142748,client,682336871,1.1160,0,1.1080,0,1.1501,1,4536,1.1160,0
126.63366668,server,4148822864,1.1159,0,1.1080,0,1.1252,1,4536,1.1159,0
126.64339902,client,682336871,1.1160,0,1.1080,0,1.1480,1,4536,1.1160,0
126.64438659,server,4148828656,1.1159,0,1.1080,0,1.1268,1,4536,1.1159,0
126.65144719,client,682336871,1.1160,0,1.1080,0,1.1481,1,4536,1.1160,0
126.66615796,client,682336871,1.1160,0,1.1080,0,1.1508,1,4537,1.1160,0
126.66764483,server,4148834448,1.1159,0,1.1080,0,1.1381,1,4537,1.1159,0
126.67339808,client,682336871,1.1160,0,1.1080,0,1.1459,1,4537,1.1160,0
126.67563329,server,4148837344,1.1159,0,1.1080,0,1.1359,1,4537,1.1159,0
126.68539599,client,682336871,1.1160,0,1.1080,0,1.1460,1,4537,1.1160,0
126.68963255,server,4148840240,1.1159,0,1.1080,0,1.1380,1,4537,1.1159,0
126.69765182,server,4148843136,1.1159,0,1.1080,0,1.1340,1,4538,1.1159,0
126.70739427,client,682336871,1.1160,0,1.1080,0,1.1600,1,4538,1.1160,0
126.70973931,server,4148846032,1.1159,0,1.1080,0,1.1341,1,4538,1.1159,0
126.71939503,client,682336871,1.1160,0,1.1080,0,1.1599,1,4538,1.1160,0
126.72163768,server,4148850376,1.1159,0,1.1080,0,1.1360,1,4538,1.1159,0
126.73139437,client,682336871,1.1160,0,1.1080,0,1.1619,1,4538,1.1160,0
126.73166678,server,4148853272,1.1159,0,1.1080,0,1.1359,1,4538,1.1159,0
126.73941054,client,682336871,1.1160,0,1.1080,0,1.1561,1,4538,1.1160,0
126.75139374,client,682336871,1.1160,0,1.1080,0,1.1580,1,4539,1.1160,0
126.75563602,server,4148859064,1.1159,0,1.1080,0,1.1499,1,4539,1.1159,0
126.76142295,client,682336871,1.1160,0,1.1080,0,1.1581,1,4539,1.1160,0
126.76769628,server,4148864856,1.1159,0,1.1080,0,1.1501,1,4539,1.1159,0
126.77339352,client,682336871,1.1160,0,1.1080,0,1.1580,1,4539,1.1160,0
126.77562181,server,4148867752,1.1159,0,1.1080,0,1.1480,1,4539,1.1159,0
126.78539629,client,682336871,1.1160,0,1.1080,0,1.1600,1,4539,1.1160,0
126.78766138,server,4148870648,1.1159,0,1.1080,0,1.1461,1,4539,1.1159,0
126.79740428,client,682336871,1.1160,0,1.1080,0,1.1600,1,4539,1.1160,0
126.79968117,server,4148873544,1.1159,0,1.1080,0,1.1501,1,4539,1.1159,0
126.80539913,client,682336871,1.1160,0,1.1080,0,1.1573,1,4539,1.1160,0
126.81165832,server,4148876440,1.1159,0,1.1080,0,1.1480,1,4539,1.1159,0
126.81975533,server,4148879336,1.1159,0,1.1080,0,1.1482,1,4540,1.1159,0
126.82940736,client,682336871,1.1160,0,1.1080,0,1.1561,1,4540,1.1160,0
126.83440162,server,4148882232,1.1159,0,1.1080,0,1.1508,1,4540,1.1159,0
126.84142747,client,682336871,1.1160,0,1.1080,0,1.1621,1,4540,1.1160,0
126.84172032,server,4148888024,1.1159,0,1.1080,0,1.1460,1,4540,1.1159,0
126.84940105,client,682336871,1.1160,0,1.1080,0,1.1579,1,4540,1.1160,0
126.85364829,server,4148890920,1.1159,0,1.1080,0,1.1460,1,4540,1.1159,0
126.86150055,client,682336871,1.1160,0,1.1080,0,1.1601,1,4540,1.1160,0
126.87565538,server,4148896712,1.1159,0,1.1080,0,1.1599,1,4542,1.1159,0
126.88340894,client,682336871,1.1160,0,1.1080,0,1.1681,1,4542,1.1160,0
126.88765081,server,4148899608,1.1159,0,1.1080,0,1.1599,1,4542,1.1159,0
126.89740862,client,682336871,1.1160,0,1.1080,0,1.1740,1,4542,1.1160,0
126.89964546,server,4148902504,1.1159,0,1.1080,0,1.1618,1,4542,1.1159,0
126.90540639,client,682336871,1.1160,0,1.1080,0,1.1699,1,4542,1.1160,0
126.90771160,server,4148905400,1.1159,0,1.1080,0,1.1561,1,4542,1.1159,0
126.91749413,client,682336871,1.1160,0,1.1080,0,1.1721,1,4542,1.1160,0
126.91965337,server,4148911192,1.1159,0,1.1080,0,1.1580,1,4542,1.1159,0
126.92751257,client,682336871,1.1160,0,1.1080,0,1.1702,1,4542,1.1160,0
126.92966807,server,4148914088,1.1159,0,1.1080,0,1.1580,1,4542,1.1159,0
126.93947703,client,682336871,1.1160,0,1.1080,0,1.1681,1,4542,1.1160,0
126.94166639,server,4148915536,1.1159,0,1.1080,0,1.1580,1,4542,1.1159,0
126.94941519,client,682336871,1.1160,0,1.1080,0,1.1700,1,4542,1.1160,0
126.95367398,server,4148921328,1.1159,0,1.1080,0,1.1601,1,4542,1.1159,0
126.96141786,client,682336871,1.1160,0,1.1080,0,1.1720,1,4542,1.1160,0
126.96566644,server,4148924224,1.1159,0,1.1080,0,1.1601,1,4542,1.1159,0
126.97140984,client,682336871,1.1160,0,1.1080,0,1.1680,1,4542,1.1160,0
126.97363323,server,4148927120,1.1159,0,1.1080,0,1.1572,1,4542,1.1159,0
126.98347484,client,682336871,1.1160,0,1.1080,0,1.1701,1,4542,1.1160,0
126.99770520,server,4148932912,1.1159,0,1.1080,0,1.1561,1,4544,1.1159,0
127.00741013,client,682336871,1.1160,0,1.1080,0,1.1840,1,4544,1.1160,0
127.00970151,server,4148935808,1.1159,0,1.1080,0,1.1621,1,4544,1.1159,0
127.01625476,client,682336871,1.1160,0,1.1080,0,1.1809,1,4544,1.1160,0
127.01767451,server,4148941600,1.1159,0,1.1080,0,1.1579,1,4544,1.1159,0
127.02740638,client,682336871,1.1160,0,1.1080,0,1.1820,1,4544,1.1160,0
127.02977637,server,4148944496,1.1159,0,1.1080,0,1.1601,1,4544,1.1159,0
127.03952067,client,682336871,1.1160,0,1.1080,0,1.1821,1,4544,1.1160,0
127.04948215,client,682336871,1.1160,0,1.1080,0,1.1801,1,4545,1.1160,0
127.05165193,server,4148950288,1.1159,0,1.1080,0,1.1680,1,4545,1.1159,0
127.05942034,client,682336871,1.1160,0,1.1080,0,1.1801,1,4545,1.1160,0
127.06573050,server,4148953184,1.1159,0,1.1080,0,1.1741,1,4545,1.1159,0
127.07370989,server,4148956080,1.1159,0,1.1080,0,1.1700,1,4546,1.1159,0
127.08580754,server,4148961872,1.1159,0,1.1080,0,1.1722,1,4547,1.1159,0
127.09573899,server,4148964768,1.1159,0,1.1080,0,1.1701,1,4548,1.1159,0
127.10771453,server,4148967664,1.1159,0,1.1080,0,1.1681,1,4549,1.1159,0
127.11766708,server,4148970560,1.1159,0,1.1080,0,1.1699,1,4550,1.1159,0
127.12964910,server,4148973456,1.1159,0,1.1080,0,1.1720,1,4551,1.1159,0
127.13968631,server,4148976352,1.1159,0,1.1080,0,1.1681,1,4552,1.1159,0
127.15173813,server,4148980696,1.1159,0,1.1080,0,1.1701,1,4553,1.1159,0
127.17568331,server,4148986488,1.1159,0,1.1080,0,1.1841,1,4556,1.1159,0
127.18483044,server,4148992280,1.1159,0,1.1080,0,1.1812,1,4557,1.1159,0
127.19565315,server,4148995176,1.1159,0,1.1080,0,1.1820,1,4558,1.1159,0
127.20779600,server,4148998072,1.1159,0,1.1080,0,1.1822,1,4559,1.1159,0
127.21775932,server,4149000968,1.1159,0,1.1080,0,1.1802,1,4560,1.1159,0
127.22770235,server,4149003864,1.1159,0,1.1080,0,1.1801,1,4561,1.1159,0
127.47944123,client,682336871,1.1801,1,1.1080,0,1.1801,0,4606,1.1801,1
127.64765528,server,4149069024,1.1800,1,1.1080,0,1.1801,0,4637,1.1800,1
128.26148800,client,682336871,1.1801,0,2.1421,1,1.1800,1,4753,1.1801,0
128.30748744,client,682336871,1.1801,0,2.1421,0,1.1580,1,4760,1.1801,0
128.31766889,client,682336871,1.1801,0,2.1421,0,1.1582,1,4761,1.1801,0
128.37360284,client,682336871,1.1801,0,2.1421,0,1.1241,1,4770,1.1801,0
128.40559271,client,682336871,1.1801,0,2.1421,0,1.1122,1,4775,1.1801,0
128.42974593,server,4149203688,1.1800,0,2.1421,1,1.1799,1,4779,1.1800,0
128.47349200,client,682336871,1.1801,0,2.1421,0,1.0940,1,4787,1.1801,0
128.47371316,server,4149225408,1.1800,0,2.1421,0,1.1560,1,4787,1.1800,0
128.48587700,server,4149228304,1.1800,0,2.1421,0,1.1582,1,4789,1.1800,0
128.52759759,client,682336871,1.1801,0,2.1421,0,1.0600,1,4796,1.1801,0
128.54149323,client,682336871,1.0621,1,2.1421,0,1.0600,0,4798,1.0621,1
128.54180508,server,4149242784,1.1800,0,2.1421,0,1.1239,1,4798,1.1800,0
128.56175717,client,682336871,1.0621,0,2.1421,0,1.0483,1,4801,1.0621,0
128.57377714,server,4149251472,1.1800,0,2.1421,0,1.1122,1,4803,1.1800,0
128.61566556,client,682336871,1.0621,0,2.1421,0,1.0242,1,4810,1.0621,0
128.62760480,client,682336871,1.0621,0,2.1421,0,1.0261,1,4811,1.0621,0
128.64170997,server,4149268848,1.1800,0,2.1421,0,1.0940,1,4813,1.1800,0
128.66170541,client,682336871,1.0621,0,2.1421,0,1.0062,1,4814,1.0621,0
128.67149584,client,682336871,1.0621,0,2.1421,0,1.0039,1,4815,1.0621,0
128.69576572,server,4149283328,1.1800,0,2.1421,0,1.0599,1,4820,1.1800,0
128.70970150,server,4149287672,1.0620,1,2.1421,0,1.0599,0,4823,1.0620,1
128.71560931,client,682336871,1.0621,0,2.1421,0,.9822,1,4823,1.0621,0
128.72999096,server,4149292016,1.0620,0,2.1421,0,1.0483,1,4825,1.0620,0
128.74753118,client,682336871,1.0621,0,2.1421,0,.9681,1,4827,1.0621,0
128.78383235,server,4149306496,1.0620,0,2.1421,0,1.0241,1,4834,1.0620,0
128.79585057,server,4149309392,1.0620,0,2.1421,0,1.0261,1,4835,1.0620,0
128.80350213,client,682336871,1.0621,0,2.1421,0,.9479,1,4835,1.0621,0
128.82816364,server,4149315184,1.0620,0,2.1421,0,1.0045,1,4838,1.0620,0
128.83970196,server,4149320976,1.0620,0,2.1421,0,1.0039,1,4840,1.0620,0
128.86161197,client,682336871,1.0621,0,2.1421,0,.9301,1,4842,1.0621,0
128.86162948,client,682336871,1.0621,0,2.1421,0,.9202,1,4840,1.0621,0
128.88350749,client,682336871,1.0621,0,2.1421,0,.9060,1,4844,1.0621,0
128.88379732,server,4149332560,1.0620,0,2.1421,0,.9821,1,4844,1.0620,0
128.91575912,server,4149341248,1.0620,0,2.1421,0,.9681,1,4848,1.0620,0
128.93962478,client,682336871,1.0621,0,2.1421,0,.9100,1,4851,1.0621,0
128.97172215,server,4149355728,1.0620,0,2.1421,0,.9479,1,4856,1.0620,0
129.00752451,client,682336871,1.0621,0,2.1421,0,.9078,1,4863,1.0621,0
129.02983479,server,4149370208,1.0620,0,2.1421,0,.9201,1,4866,1.0620,0
129.05171699,server,4149376000,1.0620,0,2.1421,0,.9060,1,4868,1.0620,0
129.07356199,client,682336871,1.0621,0,2.1421,0,.9101,1,4871,1.0621,0
129.10790591,server,4149390480,1.0620,0,2.1421,0,.9082,1,4876,1.0620,0
129.10955632,client,682336871,1.0621,0,2.1421,0,.9101,1,4876,1.0621,0
129.11951297,client,682336871,1.0621,0,2.1421,0,.9120,1,4877,1.0621,0
129.12959261,client,682336871,1.0621,0,2.1421,0,.9101,1,4877,1.0621,0
129.14551025,client,682336871,1.0621,0,2.1421,0,.9160,1,4879,1.0621,0
129.15549879,client,682336871,1.0621,0,2.1421,0,.9160,1,4879,1.0621,0
129.16349486,client,682336871,1.0621,0,2.1421,0,.9100,1,4881,1.0621,0
129.17549518,client,682336871,1.0621,0,.9140,1,.9140,1,4881,1.0621,0
129.17571519,server,4149407856,1.0620,0,2.1421,0,.9079,1,4881,1.0620,0
129.23150571,client,682336871,1.0621,0,.9140,0,.9579,1,4889,1.0621,0
129.24150061,client,682336871,1.0621,0,.9140,0,.9560,1,4890,1.0621,0
129.24178279,server,4149425232,1.0620,0,2.1421,0,.9101,1,4890,1.0620,0
129.25350094,client,682336871,1.0621,0,.9140,0,.9559,1,4891,1.0621,0
129.26750348,client,682336871,1.0621,0,.9140,0,.9620,1,4893,1.0621,0
129.27551492,client,682336871,1.0621,0,.9140,0,.9578,1,4893,1.0621,0
129.27778615,server,4149433920,1.0620,0,2.1421,0,.9101,1,4893,1.0620,0
129.28751332,client,682336871,1.0621,0,.9140,0,.9600,1,4893,1.0621,0
129.28775691,server,4149436816,1.0620,0,2.1421,0,.9121,1,4893,1.0620,0
129.29751322,client,682336871,1.0621,0,.9140,0,.9560,1,4893,1.0621,0
129.29782623,server,4149439712,1.0620,0,2.1421,0,.9101,1,4893,1.0620,0
129.30750147,client,682336871,1.0621,0,.9140,0,.9559,1,4893,1.0621,0
129.31374877,server,4149442608,1.0620,0,2.1421,0,.9160,1,4893,1.0620,0
129.32152651,client,682336871,1.0621,0,.9140,0,.9599,1,4893,1.0621,0
129.32369198,server,4149445504,1.0620,0,2.1421,0,.9160,1,4893,1.0620,0
129.32960546,client,682336871,1.0621,0,.9140,0,.9560,1,4893,1.0621,0
129.33171552,server,4149446952,1.0620,0,2.1421,0,.9099,1,4893,1.0620,0
129.34350011,client,682336871,1.0621,0,.9140,0,.9599,1,4893,1.0621,0
129.34370591,server,4149449848,1.0620,0,.9139,1,.9139,1,4893,1.0620,0
129.35352496,client,682336871,1.0621,0,.9140,0,.9559,1,4893,1.0621,0
129.36351569,client,682336871,1.0621,0,.9140,0,.9579,1,4894,1.0621,0
129.37561589,client,682336871,1.0621,0,.9140,0,.9581,1,4895,1.0621,0
129.38751362,client,682336871,1.0621,0,.9140,0,.9580,1,4896,1.0621,0
129.38974359,server,4149464328,1.0620,0,.9139,0,.9581,1,4896,1.0620,0
129.39950325,client,682336871,1.0621,0,.9140,0,.9600,1,4896,1.0621,0
129.39968028,server,4149465776,1.0620,0,.9139,0,.9579,1,4896,1.0620,0
129.40750604,client,682336871,1.0621,0,.9140,0,.9559,1,4896,1.0621,0
129.40978040,server,4149468672,1.0620,0,.9139,0,.9561,1,4896,1.0620,0
129.41751565,client,682336871,1.0621,0,.9140,0,.9539,1,4896,1.0621,0
129.42169449,server,4149471568,1.0620,0,.9139,0,.9558,1,4896,1.0620,0
129.43151377,client,682336871,1.0621,0,.9140,0,.9580,1,4896,1.0621,0
129.43577722,server,4149474464,1.0620,0,.9139,0,.9621,1,4896,1.0620,0
129.44350637,client,682336871,1.0621,0,.9140,0,.9579,1,4896,1.0621,0
129.44372187,server,4149477360,1.0620,0,.9139,0,.9578,1,4896,1.0620,0
129.45351326,client,682336871,1.0621,0,.9140,0,.9580,1,4896,1.0621,0
129.45572298,server,4149480256,1.0620,0,.9139,0,.9600,1,4896,1.0620,0
129.46551110,client,682336871,1.0621,0,.9140,0,.9599,1,4896,1.0621,0
129.46570042,server,4149483152,1.0620,0,.9139,0,.9559,1,4896,1.0620,0
129.47551372,client,682336871,1.0621,0,.9140,0,.9599,1,4896,1.0621,0
129.47569039,server,4149486048,1.0620,0,.9139,0,.9559,1,4896,1.0620,0
129.48550977,client,682336871,1.0621,0,.9140,0,.9579,1,4896,1.0621,0
129.48982433,server,4149488944,1.0620,0,.9139,0,.9600,1,4896,1.0620,0
129.49551492,client,682336871,.9540,1,.9140,0,.9560,1,4896,.9540,1
129.49783124,server,4149491840,1.0620,0,.9139,0,.9560,1,4896,1.0620,0
129.50550646,client,682336871,.9540,0,.9140,0,.9560,1,4896,.9540,0
129.51173144,server,4149494736,1.0620,0,.9139,0,.9599,1,4896,1.0620,0
129.51952290,client,682336871,.9540,0,.9140,0,.9578,1,4896,.9540,0
129.52175818,server,4149497632,1.0620,0,.9139,0,.9559,1,4896,1.0620,0
129.53156995,client,682336871,.9540,0,.9140,0,.9601,1,4896,.9540,0
129.53175448,server,4149501976,1.0620,0,.9139,0,.9579,1,4896,1.0620,0
129.54151617,client,682336871,.9540,0,.9140,0,.9578,1,4896,.9540,0
129.54380623,server,4149504872,1.0620,0,.9139,0,.9581,1,4896,1.0620,0
129.55151311,client,682336871,.9540,0,.9140,0,.9579,1,4896,.9540,0
129.55573554,server,4149507768,1.0620,0,.9139,0,.9580,1,4896,1.0620,0
129.55953827,client,682336871,.9540,0,.9140,0,.9540,1,4896,.9540,0
129.56771846,server,4149510664,1.0620,0,.9139,0,.9599,1,4896,1.0620,0
129.57551125,client,682336871,.9540,0,.9140,0,.9599,1,4896,.9540,0
129.57572394,server,4149513560,1.0620,0,.9139,0,.9559,1,4896,1.0620,0
129.58351368,client,682336871,.9540,0,.9140,0,.9559,1,4896,.9540,0
129.58574705,server,4149519352,1.0620,0,.9139,0,.9539,1,4896,1.0620,0
129.59761684,client,682336871,.9540,0,.9140,0,.9579,1,4896,.9540,0
129.59976589,server,4149522248,1.0620,0,.9139,0,.9581,1,4896,1.0620,0
129.60551509,client,682336871,.9540,0,.9140,0,.9456,1,4896,.9540,0
129.61174616,server,4149525144,1.0620,0,.9139,0,.9579,1,4896,1.0620,0
129.62175597,server,4149528040,1.0620,0,.9139,0,.9580,1,4897,1.0620,0
129.62952079,client,682336871,.9540,0,.9140,0,.9580,1,4897,.9540,0
129.63374573,server,4149530936,1.0620,0,.9139,0,.9599,1,4897,1.0620,0
129.63952404,client,682336871,.9540,0,.9140,0,.9578,1,4897,.9540,0
129.64374159,server,4149533832,1.0620,0,.9139,0,.9599,1,4897,1.0620,0
129.64958104,client,682336871,.9540,0,.9140,0,.9559,1,4897,.9540,0
129.65372590,server,4149536728,1.0620,0,.9139,0,.9579,1,4897,1.0620,0
129.66352838,client,682336871,.9540,0,.9140,0,.9600,1,4897,.9540,0
129.66373307,server,4149539624,.9540,1,.9139,0,.9560,1,4897,.9540,1
129.67351409,client,682336871,.9540,0,.9140,0,.9579,1,4897,.9540,0
129.67374170,server,4149542520,.9540,0,.9139,0,.9561,1,4897,.9540,0
129.68552105,client,682336871,.9540,0,.9140,0,.9580,1,4897,.9540,0
129.68775105,server,4149545416,.9540,0,.9139,0,.9578,1,4897,.9540,0
129.69551769,client,682336871,.9540,0,.9140,0,.9579,1,4897,.9540,0
129.69980444,server,4149548312,.9540,0,.9139,0,.9601,1,4897,.9540,0
129.70751859,client,682336871,.9540,0,.9140,0,.9599,1,4897,.9540,0
129.70976523,server,4149554104,.9540,0,.9139,0,.9578,1,4897,.9540,0
129.71752766,client,682336871,.9540,0,.9140,0,.9579,1,4897,.9540,0
129.71973730,server,4149557000,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.72752486,client,682336871,.9540,0,.9140,0,.9559,1,4897,.9540,0
129.72771593,server,4149559896,.9540,0,.9139,0,.9539,1,4897,.9540,0
129.73754175,client,682336871,.9540,0,.9140,0,.9560,1,4897,.9540,0
129.74374350,server,4149562792,.9540,0,.9139,0,.9599,1,4897,.9540,0
129.75152356,client,682336871,.9540,0,.9140,0,.9600,1,4897,.9540,0
129.75171710,server,4149565688,.9540,0,.9139,0,.9559,1,4897,.9540,0
129.75953320,client,682336871,.9540,0,.9140,0,.9560,1,4897,.9540,0
129.76587848,server,4149570032,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.77152437,client,682336871,.9540,0,.9140,0,.9538,1,4897,.9540,0
129.77382250,server,4149572928,.9540,0,.9139,0,.9457,1,4897,.9540,0
129.78352659,client,682336871,.9540,0,.9140,0,.9579,1,4897,.9540,0
129.78593528,server,4149575824,.9540,0,.9139,0,.9561,1,4897,.9540,0
129.79352609,client,682336871,.9540,0,.9140,0,.9559,1,4897,.9540,0
129.79779841,server,4149578720,.9540,0,.9139,0,.9581,1,4897,.9540,0
129.80762882,client,682336871,.9540,0,.9140,0,.9580,1,4897,.9540,0
129.80777244,server,4149581616,.9540,0,.9139,0,.9578,1,4897,.9540,0
129.81552498,client,682336871,.9540,0,.9140,0,.9539,1,4897,.9540,0
129.81777889,server,4149584512,.9540,0,.9139,0,.9559,1,4897,.9540,0
129.82751841,client,682336871,.9540,0,.9140,0,.9559,1,4897,.9540,0
129.83172437,server,4149587408,.9540,0,.9139,0,.9599,1,4897,.9540,0
129.83952557,client,682336871,.9540,0,.9140,0,.9560,1,4897,.9540,0
129.84172030,server,4149590304,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.85162755,client,682336871,.9540,0,.9140,0,.9581,1,4897,.9540,0
129.85371562,server,4149593200,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.86151937,client,682336871,.9540,0,.9140,0,.9540,1,4897,.9540,0
129.86377630,server,4149598992,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.87353559,client,682336871,.9540,0,.9140,0,.9553,1,4897,.9540,0
129.87573427,server,4149601888,.9540,0,.9139,0,.9599,1,4897,.9540,0
129.88551968,client,682336871,.9540,0,.9140,0,.9579,1,4897,.9540,0
129.88574781,server,4149604784,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.89552534,client,682336871,.9540,0,.9140,0,.9559,1,4897,.9540,0
129.89574163,server,4149607680,.9540,0,.9139,0,.9559,1,4897,.9540,0
129.90576142,server,4149610576,.9540,0,.9139,0,.9561,1,4897,.9540,0
129.90627922,client,682336871,.9540,0,.9140,0,.9568,1,4897,.9540,0
129.91552314,client,682336871,.9540,0,.9140,0,.9539,1,4897,.9540,0
129.91978599,server,4149613472,.9540,0,.9139,0,.9601,1,4897,.9540,0
129.92776129,server,4149616368,.9540,0,.9139,0,.9560,1,4897,.9540,0
129.92953486,client,682336871,.9540,0,.9140,0,.9560,1,4897,.9540,0
129.93754011,client,682336871,.9540,0,.9140,0,.9499,1,4897,.9540,0
129.93976721,server,4149619264,.9540,0,.9139,0,.9538,1,4897,.9540,0
129.94753049,client,682336871,.9540,0,.9140,0,.9499,1,4897,.9540,0
129.95178628,server,4149622160,.9540,0,.9139,0,.9579,1,4897,.9540,0
129.95952378,client,682336871,.9540,0,.9140,0,.9519,1,4897,.9540,0
129.96176939,server,4149625056,.9540,0,.9139,0,.9559,1,4897,.9540,0
129.97166219,client,682336871,.9540,0,.9140,0,.9521,1,4897,.9540,0
129.97584541,server,4149630848,.9540,0,.9139,0,.9580,1,4897,.9540,0
129.98353615,client,682336871,.9540,0,.9140,0,.9539,1,4897,.9540,0
129.98373863,server,4149632296,.9540,0,.9139,0,.9539,1,4897,.9540,0
129.99362969,client,682336871,.9540,0,.9140,0,.9521,1,4897,.9540,0
129.99574006,server,4149635192,.9540,0,.9139,0,.9559,1,4897,.9540,0
130.00353354,client,682336871,.9540,0,.9140,0,.9518,1,4897,.9540,0
130.00775001,server,4149638088,.9540,0,.9139,0,.9560,1,4897,.9540,0
130.01363982,client,682336871,.9540,0,.9140,0,.9481,1,4897,.9540,0
130.01986419,server,4149643880,.9540,0,.9139,0,.9581,1,4897,.9540,0
130.02752631,client,682336871,.9540,0,.9140,0,.9539,1,4897,.9540,0
130.02974625,server,4149646776,.9540,0,.9139,0,.9540,1,4897,.9540,0
130.03552455,client,682336871,.9540,0,.9140,0,.9498,1,4897,.9540,0
130.04175098,server,4149649672,.9540,0,.9139,0,.9553,1,4897,.9540,0
130.04752509,client,682336871,.9540,0,.9140,0,.9520,1,4897,.9540,0
130.05375439,server,4149652568,.9540,0,.9139,0,.9579,1,4897,.9540,0
130.05754921,client,682336871,.9540,0,.9140,0,.9479,1,4897,.9540,0
130.06374554,server,4149655464,.9540,0,.9139,0,.9558,1,4897,.9540,0
130.07152983,client,682336871,.9540,0,.9140,0,.9520,1,4897,.9540,0
130.07449206,server,4149658360,.9540,0,.9139,0,.9567,1,4897,.9540,0
130.07953548,client,682336871,.9540,0,.9140,0,.9499,1,4897,.9540,0
130.08374071,server,4149661256,.9540,0,.9139,0,.9539,1,4897,.9540,0
130.09156094,client,682336871,.9540,0,.9140,0,.9461,1,4897,.9540,0
130.09774670,server,4149664152,.9540,0,.9139,0,.9560,1,4897,.9540,0
130.10153199,client,682336871,.9540,0,.9140,0,.9460,1,4897,.9540,0
130.10573191,server,4149667048,.9540,0,.9139,0,.9499,1,4897,.9540,0
